Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,23.879999,25.760000,23.100000,25.520000,25.520000,1359300
2021-03-31,25.690001,26.639999,24.870001,25.420000,25.420000,1420900
2021-04-01,25.500000,25.670000,25.010000,25.270000,25.270000,723100
2021-04-05,25.549999,26.129999,25.070000,25.639999,25.639999,872100
2021-04-06,25.540001,26.040001,24.985001,25.330000,25.330000,1035200
2021-04-07,25.299999,25.629999,24.995001,25.450001,25.450001,495200
2021-04-08,25.480000,25.920000,25.010000,25.309999,25.309999,471600
2021-04-09,25.299999,25.690001,25.010000,25.440001,25.440001,583100
2021-04-12,25.360001,26.530001,25.070000,26.510000,26.510000,456700
2021-04-13,26.340000,26.340000,25.610001,25.850000,25.850000,195200
2021-04-14,25.990000,26.600000,25.855000,26.230000,26.230000,565800
2021-04-15,26.370001,26.476999,25.610001,25.879999,25.879999,199800
2021-04-16,25.820000,26.070000,25.375000,25.870001,25.870001,154700
2021-04-19,25.750000,26.000000,25.250000,25.940001,25.940001,301600
2021-04-20,25.719999,26.100000,24.830000,25.100000,25.100000,387000
2021-04-21,25.150000,25.415001,24.879999,25.000000,25.000000,688900
2021-04-22,25.070000,25.590000,24.790001,25.010000,25.010000,376400
2021-04-23,24.959999,26.000000,24.959999,25.709999,25.709999,473200
2021-04-26,25.990000,27.030001,25.850000,26.389999,26.389999,493600
2021-04-27,26.410000,28.200001,26.344999,27.490000,27.490000,824500
2021-04-28,28.860001,29.540001,27.969999,28.940001,28.940001,923400
2021-04-29,29.260000,29.930000,28.820000,29.400000,29.400000,642900
2021-04-30,29.430000,29.920000,28.450001,28.520000,28.520000,394500
2021-05-03,28.879999,29.200001,28.010000,28.320000,28.320000,288900
2021-05-04,28.260000,28.430000,27.530001,28.309999,28.309999,355500
2021-05-05,28.389999,29.450001,28.309999,28.830000,28.830000,516600
2021-05-06,28.760000,28.799999,27.840000,27.930000,27.930000,210400
2021-05-07,27.799999,28.459999,27.660000,28.120001,28.120001,318800
2021-05-10,28.100000,28.730000,27.959999,28.219999,28.219999,223900
2021-05-11,27.139999,28.350000,27.000999,28.260000,28.260000,270500
2021-05-12,28.059999,28.559999,27.780001,27.910000,27.910000,468500
2021-05-13,27.940001,28.299999,27.389999,27.670000,27.670000,410900
2021-05-14,27.889999,28.410000,27.510000,28.129999,28.129999,261800
2021-05-17,27.690001,29.350000,27.520000,29.219999,29.219999,245300
2021-05-18,29.110001,30.450001,29.070000,29.350000,29.350000,504700
2021-05-19,29.219999,29.270000,28.344999,28.830000,28.830000,185500
2021-05-20,28.770000,29.170000,28.230000,28.340000,28.340000,160600
2021-05-21,28.520000,29.090000,27.820000,28.820000,28.820000,245200
2021-05-24,28.799999,29.625000,28.745001,28.750000,28.750000,180500
2021-05-25,28.950001,29.469999,28.600000,29.020000,29.020000,155700
2021-05-26,28.820000,29.469999,28.820000,29.120001,29.120001,191000
2021-05-27,29.129999,30.129999,29.110001,29.620001,29.620001,577200
2021-05-28,29.530001,30.040001,29.209999,29.620001,29.620001,191600
2021-06-01,29.850000,30.760000,29.219999,29.889999,29.889999,407800
2021-06-02,29.830000,30.160999,29.150000,29.530001,29.530001,285500
2021-06-03,29.500000,29.670000,28.530001,29.500000,29.500000,155700
2021-06-04,29.700001,29.850000,28.900000,28.920000,28.920000,222900
2021-06-07,28.750000,28.910000,27.541000,28.570000,28.570000,330800
2021-06-08,28.580000,29.684999,28.260000,29.590000,29.590000,286600
2021-06-09,29.520000,29.889999,28.900000,28.980000,28.980000,222100
2021-06-10,28.990000,29.590000,28.660000,29.480000,29.480000,193700
2021-06-11,29.430000,29.830000,29.230000,29.830000,29.830000,153900
2021-06-14,29.530001,30.480000,29.469999,30.129999,30.129999,225600
2021-06-15,30.000000,30.160000,29.270000,29.660000,29.660000,149300
2021-06-16,29.540001,30.000000,28.879999,29.780001,29.780001,408300
2021-06-17,29.700001,30.059999,29.030001,29.379999,29.379999,481600
2021-06-18,29.400000,29.709999,28.430000,28.760000,28.760000,430700
2021-06-21,28.860001,29.594999,28.520000,29.209999,29.209999,236000
2021-06-22,29.090000,30.030001,28.910000,29.719999,29.719999,201700
2021-06-23,29.629999,29.770000,29.299999,29.430000,29.430000,182500
2021-06-24,29.500000,29.770000,29.235001,29.580000,29.580000,240500
2021-06-25,29.600000,31.030001,29.570000,30.850000,30.850000,589000
2021-06-28,30.760000,31.000000,29.209999,29.790001,29.790001,439100
2021-06-29,30.260000,30.889999,29.959999,30.350000,30.350000,401400
2021-06-30,30.250000,30.969999,30.000000,30.920000,30.920000,334500
2021-07-01,30.920000,31.379999,30.219999,30.459999,30.459999,318800
2021-07-02,30.410000,30.840000,29.840000,30.709999,30.709999,215800
2021-07-06,30.680000,30.709999,29.510000,29.740000,29.740000,284600
2021-07-07,29.600000,29.740000,28.240000,28.500000,28.500000,224400
2021-07-08,28.000000,28.344999,27.545000,28.139999,28.139999,180500
2021-07-09,28.469999,29.209999,28.260000,29.139999,29.139999,141100
2021-07-12,28.969999,29.690001,28.750000,29.690001,29.690001,141000
2021-07-13,29.520000,29.610001,28.870001,28.910000,28.910000,126200
2021-07-14,29.160000,29.430000,28.940001,29.040001,29.040001,309500
2021-07-15,28.959999,30.360001,28.750000,29.660000,29.660000,339600
2021-07-16,29.930000,30.040001,28.440001,28.570000,28.570000,164600
2021-07-19,27.870001,28.950001,27.740000,28.330000,28.330000,253000
2021-07-20,28.469999,29.799999,28.469999,29.520000,29.520000,222200
2021-07-21,29.780001,30.514999,29.719999,30.209999,30.209999,252300
2021-07-22,30.120001,30.775000,29.870001,30.469999,30.469999,217900
2021-07-23,30.610001,31.080000,30.180000,30.969999,30.969999,367300
2021-07-26,30.870001,31.150000,30.510000,30.969999,30.969999,273000
2021-07-27,30.920000,31.879999,30.270000,30.730000,30.730000,579400
2021-07-28,32.220001,33.417999,30.910000,31.410000,31.410000,891300
2021-07-29,31.799999,32.270000,31.100000,31.750000,31.750000,1072000
2021-07-30,31.670000,32.438999,31.010000,31.820000,31.820000,603900
2021-08-02,31.700001,32.230000,31.445000,31.549999,31.549999,345000
2021-08-03,30.020000,31.100000,29.549999,30.799999,30.799999,1356800
2021-08-04,30.750000,32.380001,30.580000,30.950001,30.950001,937200
2021-08-05,29.905001,30.320000,28.650000,29.250000,29.250000,7185100
2021-08-06,29.020000,30.139999,28.719999,28.870001,28.870001,2589200
2021-08-09,28.780001,29.379999,28.580000,28.680000,28.680000,1592400
2021-08-10,28.830000,29.160000,28.540001,28.830000,28.830000,663500
2021-08-11,28.940001,29.629999,28.250000,29.559999,29.559999,630700
2021-08-12,29.799999,29.799999,28.600000,28.690001,28.690001,644500
2021-08-13,28.809999,28.888000,28.240000,28.600000,28.600000,1319600
2021-08-16,28.500000,28.665001,28.100000,28.340000,28.340000,506100
2021-08-17,28.080000,28.209999,26.940001,27.270000,27.270000,901900
2021-08-18,27.280001,28.320000,27.060101,27.879999,27.879999,980603
