Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,18.549999,19.590000,18.120001,18.690001,18.690001,63800
2020-01-09,18.820000,19.275000,18.350000,18.750000,18.750000,129500
2020-01-10,18.870001,19.000000,16.981001,17.879999,17.879999,63700
2020-01-13,17.860001,18.250000,17.260000,17.980000,17.980000,34900
2020-01-14,17.820000,17.865000,16.510000,17.010000,17.010000,61000
2020-01-15,17.010000,19.000000,16.799999,17.129999,17.129999,29200
2020-01-16,17.209999,19.299999,17.000000,18.980000,18.980000,98300
2020-01-17,18.900000,19.780001,17.709999,19.580000,19.580000,87100
2020-01-21,19.480000,20.059999,19.000000,19.900000,19.900000,48800
2020-01-22,19.500000,20.915001,19.400000,20.049999,20.049999,63000
2020-01-23,19.549999,20.174999,19.438000,19.980000,19.980000,44800
2020-01-24,20.049999,20.750000,19.600000,19.670000,19.670000,38600
2020-01-27,19.270000,19.660000,18.940001,19.600000,19.600000,38000
2020-01-28,19.690001,25.920000,19.690001,25.469999,25.469999,68900
2020-01-29,25.920000,29.889999,25.920000,29.030001,29.030001,116200
2020-01-30,29.000000,29.205000,25.040001,25.590000,25.590000,61900
2020-01-31,25.770000,26.330000,24.110001,24.719999,24.719999,33900
2020-02-03,24.900000,26.330000,24.420000,25.750000,25.750000,68400
2020-02-04,25.870001,26.379999,24.580000,24.580000,24.580000,67900
2020-02-05,24.900000,25.035000,23.510000,23.709999,23.709999,46800
2020-02-06,23.900000,24.330000,21.830000,23.209999,23.209999,110800
2020-02-07,23.370001,30.990000,23.370001,30.690001,30.690001,91000
2020-02-10,33.480000,33.480000,28.520000,29.600000,29.600000,78700
2020-02-11,28.830000,29.468000,26.799999,27.090000,27.090000,58000
2020-02-12,26.920000,29.070000,26.011000,28.180000,28.180000,24300
2020-02-13,28.000000,29.944000,27.059999,29.350000,29.350000,35500
2020-02-14,28.450001,29.160000,27.603001,28.299999,28.299999,25900
2020-02-18,27.990000,29.820000,27.990000,29.139999,29.139999,15000
2020-02-19,28.670000,29.695000,27.989000,29.040001,29.040001,49500
2020-02-20,29.389999,29.459999,28.299999,28.620001,28.620001,39100
2020-02-21,28.650000,29.004999,26.750000,27.180000,27.180000,21100
2020-02-24,26.410000,26.955999,25.600000,26.350000,26.350000,15200
2020-02-25,26.090000,28.159000,25.000000,26.100000,26.100000,54100
2020-02-26,26.150000,27.450001,25.655001,26.379999,26.379999,37500
2020-02-27,25.910000,27.150000,25.510000,26.020000,26.020000,40300
2020-02-28,25.219999,28.490000,25.219999,28.490000,28.490000,52100
2020-03-02,29.200001,29.733000,27.139999,29.120001,29.120001,40300
2020-03-03,28.790001,29.459999,25.575001,26.469999,26.469999,71300
2020-03-04,25.879999,29.520000,24.035000,29.000000,29.000000,32800
2020-03-05,28.389999,29.200001,26.120001,26.910000,26.910000,34100
2020-03-06,26.430000,28.309999,25.209999,26.000000,26.000000,29100
2020-03-09,25.500000,28.620001,24.219999,25.620001,25.620001,34200
2020-03-10,26.040001,29.750000,25.000000,29.010000,29.010000,33100
2020-03-11,29.430000,29.490000,23.735001,23.750000,23.750000,96900
2020-03-12,23.000000,23.000000,17.000000,17.270000,17.270000,56400
2020-03-13,18.309999,19.040001,14.390000,17.440001,17.440001,25000
2020-03-16,15.440000,16.990000,14.500000,14.530000,14.530000,32600
2020-03-17,14.880000,17.459999,14.700000,17.080000,17.080000,62700
2020-03-18,15.930000,16.480000,14.480000,15.380000,15.380000,45200
2020-03-19,15.370000,19.480000,14.150000,16.459999,16.459999,39000
2020-03-20,16.299999,19.790001,16.299999,19.790001,19.790001,63100
2020-03-23,19.930000,21.775000,16.700001,16.980000,16.980000,43900
2020-03-24,17.549999,20.709999,16.980000,17.490000,17.490000,43800
2020-03-25,17.540001,19.695000,16.230000,16.480000,16.480000,48000
2020-03-26,16.700001,18.820000,16.700001,18.820000,18.820000,97000
2020-03-27,18.219999,21.280001,16.870001,18.830000,18.830000,49300
2020-03-30,19.660000,19.889999,18.787001,19.889999,19.889999,10600
2020-03-31,19.850000,21.520000,19.459999,21.520000,21.520000,48000
2020-04-01,20.260000,20.530001,16.010000,16.010000,16.010000,57700
2020-04-02,16.049999,17.860001,16.049999,16.750000,16.750000,36500
2020-04-03,16.639999,17.605000,15.810000,16.180000,16.180000,40100
2020-04-06,17.010000,17.525000,17.010000,17.500000,17.500000,14300
2020-04-07,17.250000,18.000000,16.530001,16.889999,16.889999,11700
2020-04-08,17.540001,18.700001,16.889999,17.750000,17.750000,15900
2020-04-09,18.990000,18.990000,17.698000,18.090000,18.090000,21500
2020-04-13,18.030001,20.000000,18.030001,19.280001,19.280001,35000
2020-04-14,19.650000,21.000000,19.280001,20.040001,20.040001,71500
2020-04-15,19.270000,19.445000,18.090000,18.260000,18.260000,13800
2020-04-16,19.910000,20.000000,17.180000,17.900000,17.900000,17800
2020-04-17,18.190001,18.190001,17.200001,17.540001,17.540001,18300
2020-04-20,17.000000,19.455000,17.000000,17.610001,17.610001,10500
2020-04-21,17.010000,18.510000,16.709999,17.469999,17.469999,25900
2020-04-22,18.309999,18.309999,18.040001,18.040001,18.040001,4500
2020-04-23,17.645000,19.680000,17.645000,18.660000,18.660000,26600
2020-04-24,19.480000,19.480000,17.424999,18.219999,18.219999,15200
2020-04-27,18.980000,19.990000,18.690001,19.690001,19.690001,110200
2020-04-28,20.360001,20.360001,18.260000,18.450001,18.450001,89900
2020-04-29,19.469999,20.000000,19.275000,20.000000,20.000000,20600
2020-04-30,19.660000,20.000000,18.500000,19.600000,19.600000,73100
2020-05-01,18.559999,18.790001,17.336000,18.280001,18.280001,18800
2020-05-04,18.500999,19.320000,18.395000,18.700001,18.700001,49400
2020-05-05,19.360001,20.000000,18.440001,20.000000,20.000000,65600
2020-05-06,20.500000,20.900000,20.010000,20.350000,20.350000,30500
2020-05-07,20.590000,20.590000,18.139999,19.430000,19.430000,25400
2020-05-08,19.700001,19.990000,19.500000,19.510000,19.510000,21200
2020-05-11,19.230000,20.000000,19.230000,19.870001,19.870001,32200
2020-05-12,20.170000,20.250000,19.809999,19.950001,19.950001,27600
2020-05-13,19.790001,20.000000,18.680000,18.760000,18.760000,59500
2020-05-14,18.360001,19.930000,18.260000,19.910000,19.910000,30300
2020-05-15,19.530001,24.750000,19.250000,22.420000,22.420000,45000
2020-05-18,23.540001,23.860001,21.480000,22.879999,22.879999,30300
2020-05-19,22.620001,23.281000,20.420000,20.709999,20.709999,61800
2020-05-20,21.690001,27.740000,20.719999,26.000000,26.000000,183500
2020-05-21,26.000000,27.795000,24.660000,25.940001,25.940001,55600
2020-05-22,26.309999,26.600000,23.680000,25.980000,25.980000,17000
2020-05-26,27.010000,27.400000,25.700001,25.940001,25.940001,61800
2020-05-27,26.389999,26.959999,24.629999,24.969999,24.969999,26300
2020-05-28,25.049999,26.760000,25.049999,25.940001,25.940001,19500
2020-05-29,26.049999,26.280001,24.219999,26.200001,26.200001,42900
2020-06-01,25.900000,27.000000,24.610001,24.660000,24.660000,29700
2020-06-02,25.299999,26.150000,24.650000,25.090000,25.090000,27600
2020-06-03,25.430000,26.760000,24.530001,26.350000,26.350000,25300
2020-06-04,25.940001,27.000000,25.530001,27.000000,27.000000,41200
2020-06-05,27.240000,27.500000,26.045000,26.780001,26.780001,24300
2020-06-08,27.129999,29.766001,27.129999,28.420000,28.420000,71100
2020-06-09,28.450001,30.000000,27.910000,28.620001,28.620001,60200
2020-06-10,29.139999,30.000000,27.948000,28.990000,28.990000,49100
2020-06-11,28.080000,28.545000,25.219999,26.500000,26.500000,67600
2020-06-12,27.059999,29.639999,22.830000,26.990000,26.990000,72800
2020-06-15,26.330000,29.924999,25.799000,28.680000,28.680000,71900
2020-06-16,29.240000,29.450001,27.400000,28.600000,28.600000,151800
2020-06-17,28.850000,29.000000,28.000000,28.950001,28.950001,69400
2020-06-18,28.200001,31.316999,28.200001,30.799999,30.799999,89700
2020-06-19,31.219999,32.619999,29.770000,31.940001,31.940001,252300
2020-06-22,31.510000,35.209999,31.510000,34.689999,34.689999,100900
2020-06-23,35.180000,36.105000,33.340000,34.029999,34.029999,107600
2020-06-24,34.029999,34.490002,30.830000,30.830000,30.830000,67500
2020-06-25,31.139999,32.619999,30.990000,32.189999,32.189999,94500
2020-06-26,32.855000,33.060001,28.180000,30.000000,30.000000,775900
2020-06-29,29.480000,29.480000,26.959999,27.969999,27.969999,80000
2020-06-30,27.780001,29.370001,27.639999,28.760000,28.760000,28000
2020-07-01,29.030001,29.030001,25.350000,27.200001,27.200001,50900
2020-07-02,27.450001,27.520000,25.850000,27.250000,27.250000,41400
2020-07-06,27.809999,28.709999,26.299999,28.080000,28.080000,61600
2020-07-07,27.770000,28.510000,26.520000,28.000000,28.000000,114600
2020-07-08,26.850000,27.695000,24.715000,25.959999,25.959999,91500
2020-07-09,26.040001,26.840000,25.020000,25.510000,25.510000,59500
2020-07-10,25.680000,26.490000,24.549999,25.750000,25.750000,77500
2020-07-13,25.950001,25.990000,23.670000,24.530001,24.530001,59900
2020-07-14,24.600000,26.280001,24.000000,26.110001,26.110001,50600
2020-07-15,26.590000,29.299999,26.450001,28.469999,28.469999,53900
2020-07-16,28.860001,29.990000,26.480000,27.980000,27.980000,76100
2020-07-17,27.780001,28.500000,26.180000,27.530001,27.530001,155700
2020-07-20,27.809999,27.809999,25.605000,26.719999,26.719999,47600
2020-07-21,27.120001,27.120001,26.250000,26.250000,26.250000,12600
2020-07-22,26.280001,26.790001,24.721001,25.549999,25.549999,30000
2020-07-23,25.379999,26.790001,25.299999,25.740000,25.740000,32500
2020-07-24,25.559999,26.410000,25.500000,25.629999,25.629999,14100
2020-07-27,26.120001,26.500000,25.500000,25.700001,25.700001,69900
2020-07-28,25.709999,25.750000,25.309999,25.400000,25.400000,35700
2020-07-29,25.360001,25.360001,24.600000,25.110001,25.110001,25000
2020-07-30,24.639999,24.760000,23.610001,24.469999,24.469999,132100
2020-07-31,24.500000,24.500000,22.250000,23.610001,23.610001,140400
2020-08-03,23.820000,23.820000,22.520000,23.000000,23.000000,46800
2020-08-04,22.820000,23.576000,22.260000,22.790001,22.790001,17000
2020-08-05,23.139999,25.770000,21.691999,25.629999,25.629999,250200
2020-08-06,25.700001,25.700001,23.622999,24.760000,24.760000,109100
2020-08-07,24.860001,26.000000,23.688000,24.980000,24.980000,102200
2020-08-10,25.309999,26.139999,24.709999,25.000000,25.000000,65900
2020-08-11,25.410000,25.459999,24.735001,24.950001,24.950001,68300
2020-08-12,25.299999,25.480000,24.000000,24.000000,24.000000,23500
2020-08-13,23.790001,24.023001,21.670000,22.900000,22.900000,48000
2020-08-14,22.670000,24.820000,22.219999,24.719999,24.719999,54400
2020-08-17,23.690001,25.225000,23.690001,25.040001,25.040001,46200
2020-08-18,25.209999,25.209999,23.740000,24.559999,24.559999,66400
2020-08-19,24.105000,24.549999,23.940001,24.170000,24.170000,80100
2020-08-20,23.860001,24.987000,23.860001,24.389999,24.389999,24900
2020-08-21,24.510000,25.000000,24.389999,24.559999,24.559999,47900
2020-08-24,24.889999,24.889999,23.760000,23.940001,23.940001,33300
2020-08-25,24.150000,24.150000,23.540001,23.709999,23.709999,36600
2020-08-26,23.889999,24.629999,23.600000,24.340000,24.340000,29600
2020-08-27,24.309999,24.309999,22.875000,22.920000,22.920000,89700
2020-08-28,23.270000,23.395000,22.750000,22.750000,22.750000,10000
2020-08-31,22.750000,23.520000,22.750000,23.030001,23.030001,42200
2020-09-01,23.110001,23.492001,21.850000,21.920000,21.920000,47300
2020-09-02,22.000000,22.809999,21.410000,22.389999,22.389999,30700
2020-09-03,22.270000,24.309999,21.580000,22.959999,22.959999,64100
2020-09-04,23.200001,23.500000,22.400000,23.120001,23.120001,41300
2020-09-08,23.059999,23.059999,22.299999,22.480000,22.480000,34600
2020-09-09,22.900000,24.500000,22.900000,23.340000,23.340000,128600
2020-09-10,4.810000,9.390000,4.550000,5.620000,5.620000,113253500
2020-09-11,5.090000,5.360000,4.644000,4.830000,4.830000,10103900
2020-09-14,4.920000,5.150000,4.680000,4.730000,4.730000,2633600
2020-09-15,4.700000,5.200000,4.320000,4.860000,4.860000,4667700
2020-09-16,4.700000,4.940000,4.500000,4.740000,4.740000,2131100
2020-09-17,4.600000,4.890000,4.600000,4.780000,4.780000,1320900
2020-09-18,4.700000,4.780000,4.490000,4.630000,4.630000,1677200
2020-09-21,4.450000,4.610000,4.370000,4.390000,4.390000,1139000
2020-09-22,4.350000,4.420000,4.150000,4.330000,4.330000,992000
2020-09-23,4.300000,4.550000,4.280000,4.330000,4.330000,1165100
2020-09-24,4.220000,4.235000,3.950000,4.100000,4.100000,1235600
2020-09-25,4.080000,4.230000,4.010000,4.080000,4.080000,651600
2020-09-28,4.120000,4.280000,4.010000,4.030000,4.030000,669600
2020-09-29,4.060000,4.140000,3.810000,3.850000,3.850000,1208100
2020-09-30,3.870000,3.950000,3.770000,3.890000,3.890000,785800
2020-10-01,3.890000,3.980000,3.810000,3.890000,3.890000,589100
2020-10-02,3.820000,4.040000,3.820000,3.910000,3.910000,516000
2020-10-05,3.990000,4.000000,3.810000,3.920000,3.920000,495900
2020-10-06,3.900000,4.040000,3.870000,3.890000,3.890000,500300
2020-10-07,3.900000,4.350000,3.890000,4.220000,4.220000,1212900
2020-10-08,4.280000,4.390000,4.010000,4.120000,4.120000,697200
2020-10-09,4.180000,4.320000,4.010000,4.050000,4.050000,496300
2020-10-12,4.100000,4.150000,3.970000,4.100000,4.100000,346000
2020-10-13,4.100000,4.150000,3.970000,4.110000,4.110000,343800
2020-10-14,4.040000,4.250000,4.040000,4.070000,4.070000,288600
2020-10-15,4.050000,4.100000,3.950000,4.080000,4.080000,336500
2020-10-16,4.080000,4.130000,3.960000,4.020000,4.020000,305000
2020-10-19,4.020000,4.070000,3.980000,4.010000,4.010000,250100
2020-10-20,3.980000,4.030000,3.870000,3.920000,3.920000,347100
2020-10-21,3.910000,3.990000,3.850000,3.870000,3.870000,200000
2020-10-22,3.890000,3.960000,3.750000,3.940000,3.940000,287000
2020-10-23,3.950000,4.080000,3.870000,4.030000,4.030000,294200
2020-10-26,4.000000,4.000000,3.830000,3.940000,3.940000,256900
2020-10-27,3.880000,3.990000,3.780000,3.830000,3.830000,234600
2020-10-28,3.800000,3.835000,3.500000,3.620000,3.620000,477600
2020-10-29,3.620000,3.740000,3.570000,3.600000,3.600000,272900
2020-10-30,3.580000,3.690000,3.500000,3.560000,3.560000,274900
2020-11-02,3.550000,3.740000,3.550000,3.610000,3.610000,259900
2020-11-03,3.640000,3.730000,3.610000,3.720000,3.720000,144600
2020-11-04,3.730000,4.050000,3.730000,3.840000,3.840000,501700
2020-11-05,3.900000,4.065000,3.800000,4.040000,4.040000,293300
2020-11-06,4.000000,4.150000,3.910000,3.950000,3.950000,236700
2020-11-09,4.070000,4.169000,3.880000,3.880000,3.880000,448200
2020-11-10,3.890000,4.080000,3.830000,4.010000,4.010000,287900
2020-11-11,3.900000,4.130000,3.860000,4.010000,4.010000,403300
2020-11-12,3.990000,4.135000,3.940000,4.040000,4.040000,222800
2020-11-13,4.030000,4.280000,4.030000,4.180000,4.180000,351800
2020-11-16,4.230000,4.280000,4.070000,4.200000,4.200000,243000
2020-11-17,4.220000,4.290000,4.160000,4.190000,4.190000,342400
2020-11-18,4.220000,4.280000,4.060000,4.090000,4.090000,624600
2020-11-19,4.100000,4.275000,4.090000,4.250000,4.250000,193000
2020-11-20,4.241000,4.650000,4.230000,4.490000,4.490000,715600
2020-11-23,4.590000,4.600000,4.320000,4.340000,4.340000,265600
2020-11-24,4.350000,4.640000,4.350000,4.470000,4.470000,317100
2020-11-25,4.500000,4.590000,4.404000,4.540000,4.540000,194200
2020-11-27,4.600000,4.860000,4.540000,4.680000,4.680000,353700
2020-11-30,4.650000,4.650000,4.370000,4.500000,4.500000,402800
2020-12-01,4.570000,4.680000,4.460000,4.510000,4.510000,239200
2020-12-02,4.470000,4.690000,4.150000,4.610000,4.610000,378900
2020-12-03,4.600000,4.670000,4.400000,4.600000,4.600000,155700
2020-12-04,4.610000,4.810000,4.520000,4.780000,4.780000,217400
2020-12-07,4.820000,5.180000,4.690000,4.820000,4.820000,1088200
2020-12-08,4.910000,5.040000,4.750000,4.960000,4.960000,295300
2020-12-09,4.960000,4.960000,4.660000,4.750000,4.750000,277300
2020-12-10,4.790000,4.990000,4.726000,4.940000,4.940000,915300
2020-12-11,4.900000,5.100000,4.710000,4.850000,4.850000,955600
2020-12-14,4.830000,5.050000,4.800000,4.840000,4.840000,250900
2020-12-15,4.940000,4.990000,4.820000,4.960000,4.960000,235800
2020-12-16,4.960000,5.000000,4.800000,4.910000,4.910000,122400
2020-12-17,4.940000,4.940000,4.450000,4.770000,4.770000,320700
2020-12-18,4.770000,4.960000,4.720000,4.895000,4.895000,478300
2020-12-21,4.800000,5.200000,4.750000,5.040000,5.040000,444000
2020-12-22,5.050000,5.100000,4.860000,4.920000,4.920000,152000
2020-12-23,4.940000,5.150000,4.820000,5.090000,5.090000,305500
2020-12-24,5.100000,5.130000,4.970000,5.080000,5.080000,100000
2020-12-28,5.110000,5.110000,4.760000,4.810000,4.810000,260900
2020-12-29,4.850000,4.850000,4.570000,4.610000,4.610000,229300
2020-12-30,4.630000,4.800000,4.570000,4.760000,4.760000,185800
2020-12-31,4.780000,4.820000,4.570000,4.610000,4.610000,155600
2021-01-04,4.670000,4.670000,4.380000,4.570000,4.570000,255900
2021-01-05,4.570000,4.770000,4.534000,4.730000,4.730000,180000
2021-01-06,4.730000,4.900000,4.650000,4.730000,4.730000,200100
2021-01-07,4.740000,4.880000,4.690000,4.770000,4.770000,170000
2021-01-08,4.770000,4.950000,4.744000,4.910000,4.910000,179600
2021-01-11,4.920000,5.011000,4.820000,4.910000,4.910000,205200
2021-01-12,4.950000,5.150000,4.900000,5.130000,5.130000,217100
2021-01-13,5.150000,5.150000,5.000000,5.000000,5.000000,1019600
2021-01-14,5.050000,5.340000,5.000000,5.030000,5.030000,1206500
2021-01-15,5.040000,5.640000,4.962000,5.340000,5.340000,511400
2021-01-19,5.330000,5.600000,5.260000,5.550000,5.550000,192300
2021-01-20,5.590000,5.680000,5.380000,5.490000,5.490000,255500
2021-01-21,5.520000,5.550000,5.190000,5.500000,5.500000,256600
2021-01-22,5.490000,7.000000,5.425000,6.210000,6.210000,3058500
2021-01-25,6.210000,6.500000,6.040000,6.210000,6.210000,898700
2021-01-26,6.150000,7.000000,5.930000,6.800000,6.800000,1438500
2021-01-27,6.399000,6.670000,5.820000,5.890000,5.890000,1304300
2021-01-28,6.030000,6.180000,5.540000,5.730000,5.730000,321000
2021-01-29,5.770000,6.470000,5.650000,5.820000,5.820000,549300
2021-02-01,5.900000,6.020000,5.590000,5.960000,5.960000,315000
2021-02-02,5.990000,6.130000,5.830000,6.000000,6.000000,906100
2021-02-03,5.980000,6.495000,5.920000,6.410000,6.410000,1095100
2021-02-04,6.450000,6.640000,6.280000,6.450000,6.450000,415800
2021-02-05,6.500000,6.560000,6.330000,6.400000,6.400000,190200
2021-02-08,6.540000,6.835000,6.410000,6.640000,6.640000,364400
2021-02-09,6.740000,7.350000,6.430000,7.100000,7.100000,699100
2021-02-10,7.250000,7.340000,6.800000,7.180000,7.180000,447900
2021-02-11,7.310000,7.470000,6.925000,7.100000,7.100000,380500
2021-02-12,7.155000,7.240000,6.810000,6.930000,6.930000,363600
2021-02-16,6.900000,7.200000,6.800000,6.960000,6.960000,292800
2021-02-17,6.900000,6.990000,6.616000,6.780000,6.780000,239700
2021-02-18,6.660000,6.730000,6.300000,6.470000,6.470000,286700
2021-02-19,6.760000,6.805000,6.530000,6.650000,6.650000,271800
2021-02-22,6.600000,6.700000,6.300000,6.340000,6.340000,162000
2021-02-23,6.160000,6.160000,5.740000,6.060000,6.060000,260600
2021-02-24,6.100000,6.300000,6.040000,6.200000,6.200000,157100
2021-02-25,6.220000,6.280000,5.860000,5.940000,5.940000,322700
2021-02-26,5.970000,6.000000,5.600000,5.680000,5.680000,151900
2021-03-01,7.050000,7.236000,6.270000,6.510000,6.510000,2159000
2021-03-02,6.580000,6.580000,6.220000,6.250000,6.250000,355700
2021-03-03,6.736000,7.000000,6.560000,6.960000,6.960000,1074300
2021-03-04,7.030000,7.290000,6.010000,6.460000,6.460000,1596900
2021-03-05,6.500000,6.850000,6.300000,6.460000,6.460000,416100
2021-03-08,6.520000,6.720000,6.260000,6.360000,6.360000,265600
2021-03-09,6.480000,6.640000,6.310000,6.540000,6.540000,177300
2021-03-10,6.520000,6.790000,6.520000,6.650000,6.650000,168400
2021-03-11,6.780000,6.890000,6.669000,6.750000,6.750000,89800
2021-03-12,6.700000,6.990000,6.630000,6.640000,6.640000,208300
2021-03-15,6.630000,6.900000,6.610000,6.770000,6.770000,233200
2021-03-16,6.740000,6.770000,6.340000,6.400000,6.400000,191400
2021-03-17,6.350000,6.660000,6.212000,6.560000,6.560000,166700
2021-03-18,6.540000,6.600000,6.050000,6.060000,6.060000,179200
2021-03-19,6.080000,6.490000,6.078000,6.250000,6.250000,347800
2021-03-22,6.280000,6.480000,6.050000,6.330000,6.330000,310400
2021-03-23,6.220000,6.370000,5.820000,5.940000,5.940000,229100
2021-03-24,6.060000,6.220000,5.440000,5.510000,5.510000,188000
2021-03-25,5.390000,5.860000,5.320000,5.730000,5.730000,148100
2021-03-26,5.820000,5.860000,5.520000,5.710000,5.710000,94300
2021-03-29,5.660000,5.830000,5.440000,5.460000,5.460000,136200
2021-03-30,5.460000,5.860000,5.440000,5.750000,5.750000,243300
2021-03-31,5.780000,6.040000,5.730000,5.910000,5.910000,291200
2021-04-01,5.950000,6.110000,5.811000,5.960000,5.960000,144400
2021-04-05,6.110000,6.110000,5.710000,5.810000,5.810000,134000
2021-04-06,5.790000,5.790000,5.627000,5.740000,5.740000,104300
2021-04-07,5.730000,5.900000,5.550000,5.680000,5.680000,261000
2021-04-08,5.730000,5.750000,5.460000,5.530000,5.530000,110300
2021-04-09,5.590000,5.590000,5.190000,5.280000,5.280000,93100
2021-04-12,5.270000,5.290000,4.970000,5.140000,5.140000,167000
