Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,170.000000,170.000000,144.500000,153.000000,153.000000,58
2000-10-19,170.000000,170.000000,136.000000,136.000000,136.000000,235
2000-10-20,136.000000,170.000000,136.000000,140.250000,140.250000,132
2000-10-23,170.000000,170.000000,144.500000,144.500000,144.500000,33
2000-10-24,170.000000,238.000000,136.000000,153.000000,153.000000,346
2000-10-25,238.000000,238.000000,238.000000,238.000000,238.000000,7
2000-10-26,272.000000,272.000000,272.000000,272.000000,272.000000,4
2000-10-27,153.000000,153.000000,153.000000,153.000000,153.000000,37
2000-10-30,306.000000,306.000000,153.000000,153.000000,153.000000,15
2000-10-31,153.000000,153.000000,153.000000,153.000000,153.000000,0
2000-11-01,153.000000,153.000000,153.000000,153.000000,153.000000,0
2000-11-02,272.000000,272.000000,272.000000,272.000000,272.000000,7
2000-11-03,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-06,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-07,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-08,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-09,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-10,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-13,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-14,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-15,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-16,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-17,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-20,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-21,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-22,238.000000,238.000000,238.000000,238.000000,238.000000,7
2000-11-24,238.000000,238.000000,238.000000,238.000000,238.000000,0
2000-11-27,272.000000,272.000000,272.000000,272.000000,272.000000,29
2000-11-28,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-29,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-11-30,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-01,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-04,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-05,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-06,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-07,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-08,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-11,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-12,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-13,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-14,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-15,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-18,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-19,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-20,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-21,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-22,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-26,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-27,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-28,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-29,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-01-02,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-01-03,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-01-04,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-01-05,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-01-08,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-01-09,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-01-10,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-01-11,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-01-12,272.000000,272.000000,272.000000,272.000000,272.000000,18
2001-01-16,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-01-17,289.000000,306.000000,289.000000,306.000000,306.000000,29
2001-01-18,289.000000,306.000000,289.000000,306.000000,306.000000,15
2001-01-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-01-22,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-01-23,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-01-24,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-01-25,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-01-26,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-01-29,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-01-30,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-01-31,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-02-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-02-02,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-02-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-02-06,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-02-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-02-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-02-09,306.000000,306.000000,306.000000,306.000000,306.000000,0
2001-02-12,255.000000,272.000000,255.000000,272.000000,272.000000,44
2001-02-13,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-02-14,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-02-15,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-02-16,272.000000,272.000000,272.000000,272.000000,272.000000,0
2001-02-20,187.000000,187.000000,170.000000,170.000000,170.000000,18
2001-02-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2001-02-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2001-02-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2001-02-26,204.000000,204.000000,204.000000,204.000000,204.000000,13
2001-02-27,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-02-28,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-03-01,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-03-02,238.000000,238.000000,204.000000,204.000000,204.000000,15
2001-03-05,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-03-06,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-03-07,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-03-08,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-03-09,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-03-12,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-03-13,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-03-14,153.000000,170.000000,153.000000,153.000000,153.000000,11
2001-03-15,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-16,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-19,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-20,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-21,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-22,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-23,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-26,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-27,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-28,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-29,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-03-30,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-04-02,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-04-03,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-04-04,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-04-05,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-04-06,153.000000,153.000000,153.000000,153.000000,153.000000,0
2001-04-09,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-10,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-11,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-12,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-16,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-17,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-18,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-19,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-20,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-23,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-24,146.880005,146.880005,146.880005,146.880005,146.880005,0
2001-04-25,149.600006,153.679993,137.360001,153.679993,153.679993,11
2001-04-26,153.679993,153.679993,153.679993,153.679993,153.679993,0
2001-04-27,153.679993,153.679993,153.679993,153.679993,153.679993,0
2001-04-30,153.679993,153.679993,153.679993,153.679993,153.679993,0
2001-05-01,153.679993,153.679993,153.679993,153.679993,153.679993,0
2001-05-02,153.679993,153.679993,153.679993,153.679993,153.679993,0
2001-05-03,153.679993,153.679993,153.679993,153.679993,153.679993,0
