Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,9.950000,10.030000,9.950000,9.990000,9.990000,4268000
2021-07-01,9.980000,9.990000,9.920000,9.990000,9.990000,2299300
2021-07-02,9.987000,10.000000,9.950000,10.000000,10.000000,44100
2021-07-06,10.000000,10.000000,9.980000,10.000000,10.000000,201500
2021-07-07,10.000000,10.000000,9.980000,10.000000,10.000000,16000
2021-07-08,10.000000,10.000000,9.980000,10.000000,10.000000,54300
2021-07-09,10.000000,10.000000,9.950000,10.000000,10.000000,166100
2021-07-12,9.950000,10.000000,9.950000,10.000000,10.000000,48800
2021-07-13,9.960000,9.960000,9.950000,9.960000,9.960000,7400
2021-07-14,10.040000,10.055000,9.975000,9.980000,9.980000,51700
2021-07-15,9.990000,9.990000,9.975000,9.980000,9.980000,54300
2021-07-16,9.950000,10.030000,9.940000,9.960000,9.960000,723000
2021-07-19,9.970000,9.980000,9.946000,9.976000,9.976000,57300
2021-07-20,9.960000,9.990000,9.948000,9.990000,9.990000,39900
2021-07-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-22,9.980000,10.000000,9.976000,9.980000,9.980000,33800
2021-07-23,10.000000,10.000000,9.990000,9.995000,9.995000,215300
2021-07-26,9.990000,10.010000,9.990000,9.990000,9.990000,255200
2021-07-27,10.000000,10.000000,9.990000,9.990000,9.990000,203000
2021-07-28,9.990000,9.990000,9.980000,9.980000,9.980000,18400
2021-07-29,9.942000,9.942000,9.942000,9.942000,9.942000,1600
2021-07-30,9.942000,9.942000,9.942000,9.942000,9.942000,0
2021-08-02,9.942000,9.942000,9.942000,9.942000,9.942000,0
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-08-04,9.950000,9.980000,9.950000,9.980000,9.980000,3400
2021-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-06,9.999000,9.999000,9.999000,9.999000,9.999000,300
2021-08-09,9.930000,9.930000,9.930000,9.930000,9.930000,300
2021-08-10,9.990000,9.990000,9.950000,9.950000,9.950000,600
2021-08-11,9.950000,9.950000,9.950000,9.950000,9.950000,46100
2021-08-12,9.930000,9.930000,9.930000,9.930000,9.930000,25000
2021-08-13,9.920000,9.920000,9.920000,9.920000,9.920000,41300
2021-08-16,9.910000,9.910000,9.910000,9.910000,9.910000,20500
2021-08-17,9.920000,9.930000,9.920000,9.930000,9.930000,1600
