Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,60.040001,60.040001,60.040001,60.040001,54.847614,50
2014-08-07,60.040001,60.040001,60.040001,60.040001,54.847614,0
2014-08-08,60.040001,60.040001,60.040001,60.040001,54.847614,0
2014-08-11,60.040001,60.040001,60.040001,60.040001,54.847614,0
2014-08-12,60.040001,60.040001,60.040001,60.040001,54.847614,0
2014-08-13,60.040001,60.040001,60.040001,60.040001,54.847614,0
2014-08-14,60.040001,60.040001,60.040001,60.040001,54.847614,0
2014-08-15,60.040001,60.040001,60.040001,60.040001,54.847614,0
2014-08-18,60.040001,60.040001,60.040001,60.040001,54.847614,0
2014-08-19,60.040001,60.040001,60.040001,60.040001,54.847614,0
2014-08-20,60.040001,60.040001,60.040001,60.040001,54.847614,0
2014-08-21,60.040001,60.040001,60.040001,60.040001,54.862236,0
2014-08-22,60.040001,60.040001,60.040001,60.040001,54.862236,0
2014-08-25,60.080002,60.080002,60.080002,60.080002,54.898811,1200
2014-08-26,60.080002,60.080002,60.080002,60.080002,54.898811,550
2014-08-27,60.080002,60.080002,60.080002,60.080002,54.898811,0
2014-08-28,60.062000,60.062000,60.062000,60.062000,54.882320,200
2014-08-29,60.062000,60.062000,60.062000,60.062000,54.882320,0
2014-09-02,60.080002,60.080002,60.080002,60.080002,54.898811,1200
2014-09-03,60.040001,60.077999,60.040001,60.077999,54.896950,650
2014-09-04,60.080002,60.080002,60.040001,60.040001,54.862236,650
2014-09-05,60.099998,60.099998,60.099998,60.099998,54.917065,100
2014-09-08,60.099998,60.099998,60.080002,60.080002,54.898811,900
2014-09-09,60.080002,60.080002,60.080002,60.080002,54.898811,0
2014-09-10,60.080002,60.080002,60.080002,60.080002,54.898811,0
2014-09-11,60.080002,60.080002,60.080002,60.080002,54.898811,16950
2014-09-12,60.020000,60.060001,60.009998,60.009998,54.834824,4350
2014-09-15,60.060001,60.060001,60.060001,60.060001,54.880512,150
2014-09-16,60.060001,60.060001,60.060001,60.060001,54.880512,0
2014-09-17,60.060001,60.060001,60.060001,60.060001,54.880512,0
2014-09-18,60.060001,60.060001,60.060001,60.060001,54.880512,50
2014-09-19,60.060001,60.060001,60.060001,60.060001,54.880512,650
2014-09-22,60.080002,60.080002,60.080002,60.080002,54.898811,1100
2014-09-23,59.959999,60.000000,59.959999,60.000000,54.842113,100
2014-09-24,60.000000,60.000000,60.000000,60.000000,54.842113,0
2014-09-25,60.000000,60.000000,60.000000,60.000000,54.842113,0
2014-09-26,60.080002,60.080002,60.040001,60.040001,54.878685,200
2014-09-29,60.000000,60.009998,60.000000,60.000000,54.842113,150
2014-09-30,60.060001,60.060001,60.020000,60.020000,54.860386,100
2014-10-01,60.040001,60.040001,59.959999,59.959999,54.805553,150
2014-10-02,59.959999,59.959999,59.959999,59.959999,54.805553,0
2014-10-03,60.060001,60.060001,59.984001,59.984001,54.827480,350
2014-10-06,60.060001,60.060001,60.049999,60.049999,54.887810,750
2014-10-07,60.049999,60.049999,60.049999,60.049999,54.887810,0
2014-10-08,60.049999,60.049999,60.049999,60.049999,54.887810,0
2014-10-09,60.049999,60.049999,60.049999,60.049999,54.887810,0
2014-10-10,60.139999,60.139999,60.080002,60.080002,54.915272,45250
2014-10-13,60.000000,60.080002,60.000000,60.080002,54.915272,1100
2014-10-14,60.080002,60.080002,60.080002,60.080002,54.915272,0
2014-10-15,60.000000,60.040001,60.000000,60.040001,54.878685,1950
2014-10-16,60.000000,60.099998,60.000000,60.099998,54.933514,400
2014-10-17,60.099998,60.099998,60.099998,60.099998,54.933514,0
2014-10-20,60.099998,60.099998,60.099998,60.099998,54.933514,0
2014-10-21,60.099998,60.099998,60.099998,60.099998,54.955463,0
2014-10-22,60.080002,60.080002,60.080002,60.080002,54.937206,50
2014-10-23,60.060001,60.080002,60.060001,60.060001,54.918892,4750
2014-10-24,60.060001,60.060001,60.060001,60.060001,54.918892,0
2014-10-27,60.060001,60.060001,60.060001,60.060001,54.918892,0
2014-10-28,60.080002,60.080002,60.020000,60.020000,54.882294,9349000
2014-10-29,60.042000,60.060001,60.001999,60.040001,54.900604,40000
2014-10-30,60.000000,60.060001,59.948002,60.060001,54.918892,65750
2014-10-31,60.020000,60.099998,57.439999,57.439999,52.523178,50200
2014-11-03,60.080002,64.580002,60.040001,60.099998,54.955463,18074800
2014-11-04,60.043999,60.099998,60.000000,60.040001,54.900604,125950
2014-11-05,60.020000,60.099998,60.001999,60.020000,54.882294,84450
2014-11-06,60.000000,60.088001,60.000000,60.060001,54.918892,49250
2014-11-07,60.051998,60.099998,60.020000,60.076000,54.933514,71600
2014-11-10,60.029999,60.080002,60.020000,60.020000,54.882294,135700
2014-11-11,60.070000,60.080002,60.020000,60.080002,54.937206,161600
2014-11-12,60.040001,60.080002,60.020000,60.058998,54.917980,78600
2014-11-13,60.009998,60.049999,60.009998,60.029999,54.891453,62200
2014-11-14,60.049999,60.060001,60.029999,60.049999,54.909740,78700
2014-11-17,60.084000,60.084000,60.040001,60.040001,54.900604,108700
2014-11-18,60.009998,60.080002,60.009998,60.060001,54.918892,149200
2014-11-19,60.029999,60.070000,60.029999,60.029999,54.891453,124800
2014-11-20,60.020000,60.071999,60.020000,60.040001,54.900604,131000
2014-11-21,60.021000,60.070000,60.000000,60.000000,54.880474,137500
2014-11-24,60.030998,60.049999,59.990002,59.990002,54.871330,753400
2014-11-25,60.021999,60.041000,60.000000,60.009998,54.889618,92500
2014-11-26,60.000000,60.060001,60.000000,60.060001,54.935371,103000
2014-11-28,60.000000,60.060001,60.000000,60.000000,54.880474,56100
2014-12-01,60.027000,60.049999,59.980000,60.027000,54.905186,5349000
2014-12-02,60.060001,60.060001,60.020000,60.049999,54.926216,95900
2014-12-03,60.020000,60.060001,60.009998,60.060001,54.935371,81300
2014-12-04,60.036999,60.040001,60.020000,60.020000,54.898762,63700
2014-12-05,60.009998,60.040001,60.009998,60.040001,54.917072,58700
2014-12-08,60.009998,60.035000,60.000000,60.009998,54.889618,8524100
2014-12-09,60.015999,60.049999,60.009998,60.009998,54.889618,91700
2014-12-10,60.029999,60.030998,60.006001,60.009998,54.889618,46000
2014-12-11,60.016998,60.040001,60.000000,60.009998,54.889618,38100
2014-12-12,60.022999,60.022999,59.990002,60.000000,54.880474,47600
2014-12-15,60.029999,60.049999,60.009998,60.040001,54.917072,708300
2014-12-16,60.020000,60.042000,60.020000,60.020000,54.898762,36500
2014-12-17,60.026001,60.049999,60.000000,60.009998,54.889618,37500
2014-12-18,60.020000,60.029999,59.980000,59.993999,54.874985,55600
2014-12-19,59.939999,60.020000,59.939999,59.980000,54.862179,66200
2014-12-22,59.959999,60.040001,59.959999,60.009998,54.889618,620700
2014-12-23,59.930000,59.980000,59.910000,59.939999,54.862148,68300
2014-12-24,59.958000,59.990002,59.910000,59.919998,54.843884,77800
2014-12-26,59.919998,60.000000,59.910000,59.919998,54.843884,28600
2014-12-29,59.919998,59.976002,59.889999,59.900002,54.825565,11741300
2014-12-30,59.880001,59.990002,59.880001,59.900002,54.825565,55900
2014-12-31,59.990002,59.990002,59.869999,59.880001,54.807251,42100
2015-01-02,59.904999,59.980000,59.889999,59.980000,54.898777,20800
2015-01-05,59.952999,59.971001,59.950001,59.959999,54.880466,31800
2015-01-06,59.919998,59.980000,59.919998,59.950001,54.871323,17000
2015-01-07,59.973000,60.000000,59.939999,59.939999,54.862148,17400
2015-01-08,59.981998,59.981998,59.939999,59.939999,54.862148,16100
2015-01-09,59.939999,59.993999,59.939999,59.950001,54.871323,28500
2015-01-12,60.009998,60.009998,59.932999,59.959999,54.880466,638500
2015-01-13,59.950001,59.990002,59.950001,59.959999,54.880466,15100
2015-01-14,59.992001,60.009998,59.950001,59.950001,54.871323,31300
2015-01-15,59.959999,60.029999,59.958000,59.959999,54.880466,20000
2015-01-16,59.959999,59.990002,59.939999,59.970001,54.889622,21400
2015-01-20,60.023998,60.040001,59.970001,60.040001,54.953701,4822600
2015-01-21,59.972000,60.020000,59.939999,60.009998,54.944542,3881100
2015-01-22,59.985001,60.040001,59.950001,60.029999,54.962852,85200
2015-01-23,59.970001,60.020000,59.970001,59.980000,54.917072,146300
2015-01-26,59.951000,60.000000,59.944000,59.990002,54.926235,694300
2015-01-27,59.959999,60.000000,59.959999,59.959999,54.898758,82800
2015-01-28,59.970001,60.040001,59.950001,59.980000,54.917072,165700
2015-01-29,60.040001,60.040001,59.959999,59.959999,54.898758,113300
2015-01-30,60.029999,60.060001,59.959999,60.049999,54.981167,125400
2015-02-02,59.959999,60.060001,59.950001,60.049999,54.981167,5929200
2015-02-03,59.990002,60.060001,59.990002,60.049999,54.981167,8353600
2015-02-04,59.959999,60.040001,59.959999,60.040001,54.972019,196400
2015-02-05,60.000000,60.070000,59.970001,60.000000,54.935379,167400
2015-02-06,59.990002,60.060001,59.980000,60.000000,54.935379,189300
2015-02-09,60.062000,60.062000,59.970001,59.990002,54.926235,566100
2015-02-10,59.992001,60.000000,59.980000,60.000000,54.935379,237700
2015-02-11,59.970001,59.992001,59.970001,59.970001,54.907913,214000
2015-02-12,59.980000,60.009998,59.980000,60.000000,54.935379,194300
2015-02-13,60.080002,60.080002,59.980000,60.000000,54.935379,131100
2015-02-17,59.980000,60.080002,59.970001,60.040001,54.972019,1487600
2015-02-18,59.980000,60.049999,59.980000,59.990002,54.926235,229400
2015-02-19,60.000000,60.056000,59.990002,60.020000,54.953701,224500
2015-02-20,59.980000,60.040001,59.959999,59.970001,54.926224,198100
2015-02-23,59.990002,60.060001,59.990002,59.994999,54.949116,213400
2015-02-24,59.970001,60.029999,59.950001,59.959999,54.917049,206600
2015-02-25,60.000000,60.020000,59.980000,59.990002,54.944550,230000
2015-02-26,60.080002,60.080002,59.950001,59.980000,54.935383,264200
2015-02-27,59.977001,60.070000,59.959999,60.000000,54.953697,214000
2015-03-02,59.980000,60.060001,59.980000,60.060001,55.008667,5914500
2015-03-03,59.900002,60.080002,59.900002,60.000000,54.953697,215800
2015-03-04,59.990002,60.060001,59.990002,60.029999,54.981171,120100
2015-03-05,60.013000,60.080002,60.009998,60.029999,54.981171,169200
2015-03-06,59.990002,60.029999,59.980999,60.029999,54.981171,179400
2015-03-09,60.020000,60.110001,59.959999,60.041000,54.991234,266200
