Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,3.490000,3.510000,3.380000,3.480000,3.480000,42800
2020-06-23,3.500000,3.940000,3.500000,3.620000,3.620000,228000
2020-06-24,3.610000,3.770000,3.610000,3.640000,3.640000,58400
2020-06-25,3.660000,3.800000,3.610000,3.700000,3.700000,45400
2020-06-26,3.760000,3.760000,3.500000,3.500000,3.500000,65100
2020-06-29,3.560000,3.630000,3.410000,3.430000,3.430000,55600
2020-06-30,3.450000,3.570000,3.442000,3.450000,3.450000,54200
2020-07-01,3.460000,3.550000,3.420000,3.440000,3.440000,29900
2020-07-02,3.410000,3.550000,3.410000,3.470000,3.470000,25300
2020-07-06,3.690000,3.890000,3.520000,3.540000,3.540000,235600
2020-07-07,3.510000,3.650000,3.510000,3.520000,3.520000,90500
2020-07-08,3.650000,3.650000,3.480000,3.500000,3.500000,194100
2020-07-09,3.580000,4.250000,3.540000,3.840000,3.840000,1373800
2020-07-10,8.000000,15.200000,6.600000,14.630000,14.630000,154664000
2020-07-13,19.129999,29.500000,18.370001,24.740000,24.740000,57751300
2020-07-14,17.600000,19.510000,16.000000,17.590000,17.590000,8080000
2020-07-15,15.460000,21.000000,15.310000,16.430000,16.430000,6480200
2020-07-16,17.059999,19.430000,16.860001,17.990000,17.990000,4083400
2020-07-17,17.930000,18.500000,16.120001,16.290001,16.290001,1451700
2020-07-20,16.299999,16.309999,13.680000,13.800000,13.800000,1779500
2020-07-21,14.200000,14.300000,11.365000,12.410000,12.410000,2587100
2020-07-22,12.340000,13.870000,11.810000,13.170000,13.170000,1926700
2020-07-23,12.530000,12.940000,11.600000,11.950000,11.950000,905200
2020-07-24,11.320000,11.500000,10.460000,11.210000,11.210000,1533300
2020-07-27,8.190000,8.320000,7.110000,7.290000,7.290000,7428100
2020-07-28,7.750000,8.290000,7.340000,7.390000,7.390000,7042400
2020-07-29,7.530000,7.980000,7.400000,7.630000,7.630000,2506200
2020-07-30,7.370000,7.500000,7.035000,7.120000,7.120000,1796300
2020-07-31,7.340000,7.350000,6.530000,6.690000,6.690000,2668800
2020-08-03,6.860000,7.280000,6.750000,7.190000,7.190000,2254100
2020-08-04,7.110000,9.569000,6.900000,8.370000,8.370000,23735200
2020-08-05,8.380000,9.090000,8.120000,8.930000,8.930000,4975000
2020-08-06,8.930000,10.230000,8.760000,9.620000,9.620000,7707800
2020-08-07,9.350000,9.500000,8.500000,8.700000,8.700000,3044900
2020-08-10,9.410000,9.480000,8.200000,8.300000,8.300000,2999500
2020-08-11,8.360000,8.390000,7.460000,7.630000,7.630000,2774400
2020-08-12,7.790000,7.950000,7.600000,7.870000,7.870000,1176000
2020-08-13,7.820000,8.310000,7.648000,8.020000,8.020000,1650200
2020-08-14,8.420000,8.420000,7.800000,8.250000,8.250000,1210900
2020-08-17,8.070000,8.250000,7.700000,7.770000,7.770000,1249200
2020-08-18,7.770000,8.140000,7.650000,7.840000,7.840000,1970100
2020-08-19,7.900000,8.100000,7.695000,8.010000,8.010000,1521100
2020-08-20,8.010000,8.850000,7.850000,8.490000,8.490000,3200300
2020-08-21,8.700000,8.740000,7.750000,7.820000,7.820000,2194100
2020-08-24,7.870000,7.881000,7.210000,7.790000,7.790000,1851600
2020-08-25,7.700000,7.776000,7.520000,7.550000,7.550000,1143200
2020-08-26,7.570000,8.150000,7.550000,7.560000,7.560000,1712100
2020-08-27,7.650000,7.990000,7.380000,7.480000,7.480000,2056800
2020-08-28,7.500000,7.610000,7.120000,7.300000,7.300000,1362500
2020-08-31,7.490000,7.490000,6.750000,6.850000,6.850000,1690100
2020-09-01,6.700000,7.160000,6.660000,7.080000,7.080000,1135600
2020-09-02,7.060000,7.130000,6.677000,7.010000,7.010000,885400
2020-09-03,6.770000,6.970000,6.240000,6.320000,6.320000,1236400
2020-09-04,6.350000,6.460000,5.470000,6.070000,6.070000,1443400
2020-09-08,5.600000,6.500000,5.550000,6.460000,6.460000,1070800
2020-09-09,6.430000,6.649000,6.200000,6.480000,6.480000,640500
2020-09-10,6.517000,7.070000,6.300000,6.720000,6.720000,1683900
2020-09-11,6.880000,6.975000,6.530000,6.610000,6.610000,767700
2020-09-14,6.797000,6.849000,6.450000,6.760000,6.760000,553200
2020-09-15,6.850000,7.165000,6.780000,6.870000,6.870000,619700
2020-09-16,6.940000,7.000000,6.650000,6.990000,6.990000,512400
2020-09-17,6.730000,6.820000,6.600000,6.710000,6.710000,397600
2020-09-18,6.710000,6.760000,6.350000,6.550000,6.550000,432000
2020-09-21,6.250000,6.350000,6.020000,6.150000,6.150000,690000
2020-09-22,6.180000,6.220000,5.932000,5.960000,5.960000,383000
2020-09-23,6.000000,6.050000,5.630000,5.760000,5.760000,572700
2020-09-24,5.600000,5.615000,5.400000,5.450000,5.450000,572400
2020-09-25,5.500000,5.900000,5.450000,5.900000,5.900000,418800
2020-09-28,5.960000,5.980000,5.700000,5.890000,5.890000,404100
2020-09-29,5.890000,5.890000,5.670000,5.700000,5.700000,288600
2020-09-30,5.680000,5.880000,5.500000,5.570000,5.570000,421600
2020-10-01,5.590000,5.680000,4.923000,5.350000,5.350000,1822800
2020-10-02,5.070000,5.250000,5.030000,5.250000,5.250000,485600
2020-10-05,5.250000,5.360000,5.050000,5.210000,5.210000,987300
2020-10-06,5.200000,5.280000,5.000000,5.030000,5.030000,691600
2020-10-07,5.150000,5.290000,5.060000,5.140000,5.140000,641300
2020-10-08,5.250000,5.250000,5.100000,5.240000,5.240000,460000
2020-10-09,5.300000,5.320000,5.150000,5.280000,5.280000,442000
2020-10-12,5.330000,8.199000,5.300000,7.060000,7.060000,66982900
2020-10-13,6.550000,6.550000,5.920000,6.140000,6.140000,7377500
2020-10-14,6.070000,6.290000,5.900000,5.960000,5.960000,1779500
2020-10-15,5.810000,5.901000,5.620000,5.740000,5.740000,999300
2020-10-16,5.830000,6.500000,5.770000,6.000000,6.000000,3820600
2020-10-19,6.510000,6.770000,6.060000,6.160000,6.160000,6590600
2020-10-20,6.190000,6.300000,5.910000,6.090000,6.090000,1547900
2020-10-21,5.960000,6.050000,5.580000,5.600000,5.600000,1623100
2020-10-22,5.620000,5.930000,5.420000,5.750000,5.750000,1855800
2020-10-23,5.770000,5.803000,5.550000,5.630000,5.630000,997400
2020-10-26,5.735000,5.800000,5.560000,5.660000,5.660000,960200
2020-10-27,5.670000,5.750000,5.510000,5.560000,5.560000,946300
2020-10-28,5.440000,5.690000,5.350000,5.680000,5.680000,943200
2020-10-29,5.590000,5.680000,5.500000,5.630000,5.630000,900400
2020-10-30,5.550000,5.630000,5.390000,5.620000,5.620000,779900
2020-11-02,5.540000,5.720000,5.460000,5.530000,5.530000,746000
2020-11-03,5.600000,5.850000,5.400000,5.680000,5.680000,1173300
2020-11-04,5.760000,5.890000,5.530000,5.800000,5.800000,1569900
2020-11-05,5.850000,6.250000,5.700000,6.140000,6.140000,1792000
2020-11-06,6.025000,6.440000,6.025000,6.150000,6.150000,1676800
2020-11-09,6.240000,6.240000,5.760000,5.950000,5.950000,1464900
2020-11-10,5.840000,6.000000,5.620000,5.900000,5.900000,1048800
2020-11-11,5.860000,5.980000,5.800000,5.950000,5.950000,731300
2020-11-12,5.910000,6.120000,5.810000,5.890000,5.890000,895200
2020-11-13,5.900000,5.990000,5.790000,5.840000,5.840000,871000
2020-11-16,5.790000,5.940000,5.760000,5.940000,5.940000,849100
2020-11-17,5.920000,6.200000,5.860000,6.020000,6.020000,1315500
2020-11-18,6.060000,6.100000,5.880000,5.920000,5.920000,740900
2020-11-19,5.990000,6.680000,5.960000,6.650000,6.650000,4406300
2020-11-20,6.700000,6.740000,6.200000,6.320000,6.320000,1994400
2020-11-23,6.200000,6.460000,6.010000,6.030000,6.030000,2146300
2020-11-24,7.430000,7.600000,6.380000,6.400000,6.400000,11264300
2020-11-25,6.600000,6.650000,6.160000,6.410000,6.410000,3328300
2020-11-27,6.500000,6.640000,6.410000,6.490000,6.490000,1478400
2020-11-30,6.540000,6.540000,5.920000,6.070000,6.070000,1856900
2020-12-01,6.150000,6.160000,5.730000,5.840000,5.840000,1673000
2020-12-02,5.800000,6.040000,5.600000,5.930000,5.930000,1107700
2020-12-03,6.010000,6.090000,5.810000,5.860000,5.860000,817700
2020-12-04,6.150000,6.620000,6.126000,6.300000,6.300000,3373000
2020-12-07,6.650000,6.650000,6.260000,6.360000,6.360000,1893100
2020-12-08,6.570000,6.580000,6.350000,6.490000,6.490000,1410500
2020-12-09,6.563000,6.690000,6.050000,6.150000,6.150000,1400400
2020-12-10,6.030000,6.340000,6.030000,6.150000,6.150000,980100
2020-12-11,6.200000,6.240000,5.910000,6.010000,6.010000,1007600
2020-12-14,6.080000,6.100000,5.850000,5.900000,5.900000,843700
2020-12-15,6.010000,6.040000,5.910000,6.040000,6.040000,713100
2020-12-16,6.040000,6.260000,5.930000,6.140000,6.140000,921200
2020-12-17,6.200000,6.270000,6.030000,6.260000,6.260000,843700
2020-12-18,6.270000,6.270000,6.130000,6.250000,6.250000,775500
2020-12-21,6.090000,6.190000,5.998000,6.090000,6.090000,911400
2020-12-22,6.181000,6.350000,6.050000,6.230000,6.230000,1448300
2020-12-23,6.450000,6.450000,6.180000,6.360000,6.360000,1081900
2020-12-24,6.378000,6.480000,6.060000,6.080000,6.080000,971300
2020-12-28,6.060000,6.150000,5.730000,5.870000,5.870000,1921800
2020-12-29,5.930000,5.970000,5.650000,5.700000,5.700000,1194900
2020-12-30,5.980000,6.090000,5.790000,5.860000,5.860000,1359900
2020-12-31,5.920000,5.940000,5.710000,5.760000,5.760000,829600
2021-01-04,5.820000,5.870000,5.523000,5.790000,5.790000,1319200
2021-01-05,5.790000,5.880000,5.730000,5.860000,5.860000,746200
2021-01-06,5.880000,5.940000,5.650000,5.730000,5.730000,967800
2021-01-07,5.780000,6.500000,5.620000,6.300000,6.300000,3726400
2021-01-08,6.490000,6.500000,6.000000,6.100000,6.100000,1756800
2021-01-11,6.020000,6.310000,5.950000,6.220000,6.220000,1416000
2021-01-12,6.120000,6.280000,6.080000,6.270000,6.270000,1005300
2021-01-13,8.070000,8.280000,7.060000,7.170000,7.170000,38410700
2021-01-14,6.960000,7.110000,6.440000,6.660000,6.660000,5958600
2021-01-15,6.760000,6.780000,6.250000,6.330000,6.330000,2143200
2021-01-19,6.500000,6.780000,6.417000,6.780000,6.780000,2361600
2021-01-20,7.180000,7.290000,6.710000,6.870000,6.870000,3245900
2021-01-21,7.030000,8.880000,6.980000,8.580000,8.580000,19106000
2021-01-22,8.460000,9.140000,7.820000,8.570000,8.570000,11197600
2021-01-25,8.900000,9.500000,8.200000,8.670000,8.670000,7126500
2021-01-26,9.480000,10.460000,9.280000,10.090000,10.090000,13411700
2021-01-27,9.500000,9.990000,8.410000,8.760000,8.760000,6455600
2021-01-28,9.000000,9.250000,7.790000,8.460000,8.460000,3974900
2021-01-29,8.370000,8.849000,7.650000,7.820000,7.820000,3339100
2021-02-01,8.210000,8.500000,7.900000,8.460000,8.460000,2847000
2021-02-02,8.840000,9.350000,8.230000,9.110000,9.110000,4171300
2021-02-03,8.950000,9.330000,8.810000,8.960000,8.960000,2837200
2021-02-04,8.980000,9.900000,8.580000,9.900000,9.900000,4876200
2021-02-05,10.200000,11.360000,9.880000,10.000000,10.000000,10199900
2021-02-08,10.260000,10.500000,9.620000,10.030000,10.030000,3986800
2021-02-09,10.160000,11.560000,9.650000,11.250000,11.250000,6936100
2021-02-10,11.504000,11.805000,10.120000,10.700000,10.700000,5584700
2021-02-11,10.810000,11.200000,10.080000,10.260000,10.260000,3737200
2021-02-12,10.340000,11.440000,9.910000,10.970000,10.970000,4409600
2021-02-16,11.626000,12.940000,11.550000,11.850000,11.850000,8292100
2021-02-17,10.850000,11.390000,10.245000,10.770000,10.770000,6016000
2021-02-18,10.130000,10.480000,9.740000,10.060000,10.060000,3493400
2021-02-19,11.020000,11.400000,10.600000,10.750000,10.750000,5501600
2021-02-22,11.060000,11.620000,10.730000,10.900000,10.900000,4943400
2021-02-23,10.300000,10.308000,8.780000,9.440000,9.440000,5808700
2021-02-24,9.505000,9.950000,9.290000,9.780000,9.780000,2330900
2021-02-25,9.700000,9.780000,8.014000,8.670000,8.670000,3719400
2021-02-26,8.460000,8.650000,7.800000,8.290000,8.290000,2891900
2021-03-01,9.840000,10.130000,9.200000,9.780000,9.780000,4914000
2021-03-02,9.850000,9.890000,9.030000,9.030000,9.030000,2669000
2021-03-03,9.350000,9.450000,8.600000,8.900000,8.900000,2151500
2021-03-04,8.520000,8.810000,7.290000,7.690000,7.690000,4581200
2021-03-05,7.770000,7.788000,6.353000,7.460000,7.460000,4125500
2021-03-08,7.299000,7.505000,6.830000,7.070000,7.070000,1640500
2021-03-09,7.430000,7.800000,7.238000,7.570000,7.570000,2180800
2021-03-10,7.930000,8.240000,7.540000,7.880000,7.880000,1941500
2021-03-11,8.824000,8.850000,8.200000,8.340000,8.340000,2575700
2021-03-12,7.890000,8.760000,7.830000,8.710000,8.710000,1959800
2021-03-15,9.050000,9.050000,8.610000,8.830000,8.830000,1776500
2021-03-16,9.155000,9.197000,8.260000,8.560000,8.560000,2095200
2021-03-17,8.240000,8.970000,8.170000,8.960000,8.960000,1549000
2021-03-18,8.560000,9.930000,8.560000,8.700000,8.700000,9012400
2021-03-19,8.574000,8.620000,8.100000,8.560000,8.560000,3522700
2021-03-22,9.180000,9.190000,8.400000,8.790000,8.790000,8758100
2021-03-23,7.640000,7.730000,6.710000,6.850000,6.850000,20696400
2021-03-24,6.970000,7.010000,6.280000,6.320000,6.320000,8611800
2021-03-25,6.030000,6.290000,5.870000,6.250000,6.250000,6312600
2021-03-26,6.420000,6.540000,5.820000,6.100000,6.100000,7396800
2021-03-29,6.020000,6.050000,5.710000,5.810000,5.810000,3124900
2021-03-30,5.750000,6.160000,5.590000,6.110000,6.110000,3422900
2021-03-31,6.220000,6.840000,6.020000,6.600000,6.600000,9257900
2021-04-01,6.840000,6.850000,6.320000,6.640000,6.640000,5748800
2021-04-05,6.720000,6.720000,6.260000,6.450000,6.450000,2563900
2021-04-06,6.390000,6.530000,6.220000,6.380000,6.380000,1906900
2021-04-07,6.370000,6.690000,6.170000,6.450000,6.450000,6598900
2021-04-08,6.340000,6.480000,6.200000,6.390000,6.390000,1597600
2021-04-09,6.370000,6.370000,6.080000,6.230000,6.230000,1729800
2021-04-12,6.140000,6.140000,5.670000,5.710000,5.710000,3617000
2021-04-13,6.120000,6.570000,5.860000,6.240000,6.240000,12225200
2021-04-14,6.158000,6.220000,5.840000,5.870000,5.870000,2950500
2021-04-15,5.890000,5.950000,5.550000,5.660000,5.660000,2487200
2021-04-16,5.670000,5.840000,5.570000,5.820000,5.820000,1641000
2021-04-19,5.845000,5.940000,5.630000,5.740000,5.740000,1612400
2021-04-20,5.640000,5.670000,5.250000,5.350000,5.350000,2976400
2021-04-21,5.230000,5.700000,5.127000,5.670000,5.670000,1626300
2021-04-22,5.780000,5.940000,5.630000,5.760000,5.760000,2020000
2021-04-23,5.770000,6.022000,5.700000,6.010000,6.010000,1592700
2021-04-26,5.990000,6.230000,5.935000,6.190000,6.190000,1742200
2021-04-27,6.360000,6.360000,5.980000,6.080000,6.080000,1654900
2021-04-28,5.980000,6.370000,5.950000,6.310000,6.310000,2019000
2021-04-29,6.520000,6.580000,6.030000,6.100000,6.100000,4082600
2021-04-30,5.935000,6.087000,5.840000,6.050000,6.050000,922300
2021-05-03,6.000000,6.050000,5.650000,5.730000,5.730000,1594600
2021-05-04,5.660000,5.753000,5.460000,5.740000,5.740000,1617200
2021-05-05,5.710000,5.800000,5.480000,5.520000,5.520000,1200200
2021-05-06,5.500000,5.560000,5.240000,5.440000,5.440000,1939200
2021-05-07,5.430000,5.650000,5.340000,5.380000,5.380000,1624300
2021-05-10,5.390000,5.390000,4.800000,4.850000,4.850000,3186400
2021-05-11,4.190000,4.870000,4.180000,4.840000,4.840000,2448100
2021-05-12,4.700000,4.950000,4.620000,4.810000,4.810000,1482500
2021-05-13,4.854000,4.930000,4.380000,4.500000,4.500000,2063700
2021-05-14,4.620000,5.040000,4.600000,5.030000,5.030000,2116200
2021-05-17,4.929000,5.130000,4.920000,5.020000,5.020000,1003800
2021-05-18,5.090000,5.380000,5.042000,5.180000,5.180000,1131000
2021-05-19,5.010000,5.270000,4.930000,5.250000,5.250000,1290500
2021-05-20,5.360000,5.420000,5.190000,5.350000,5.350000,1515500
2021-05-21,5.440000,5.440000,5.060000,5.080000,5.080000,1169600
2021-05-24,5.090000,5.150000,5.040000,5.150000,5.150000,859700
2021-05-25,5.220000,5.330000,5.150000,5.230000,5.230000,956600
2021-05-26,5.270000,5.290000,5.180000,5.210000,5.210000,1323000
2021-05-27,5.200000,5.420000,5.150000,5.390000,5.390000,1668400
2021-05-28,5.400000,5.460000,5.290000,5.310000,5.310000,1567000
2021-06-01,5.390000,5.710000,5.310000,5.620000,5.620000,1723200
2021-06-02,5.580000,5.640000,5.360000,5.440000,5.440000,1660900
2021-06-03,5.340000,5.370000,5.180000,5.200000,5.200000,1617500
2021-06-04,5.190000,5.330000,5.180000,5.290000,5.290000,1010900
2021-06-07,5.330000,5.770000,5.300000,5.580000,5.580000,3300100
2021-06-08,5.750000,5.948000,5.440000,5.840000,5.840000,2685000
2021-06-09,5.950000,6.340000,5.810000,5.860000,5.860000,5132500
2021-06-10,6.410000,6.410000,5.740000,5.760000,5.760000,3781200
2021-06-11,5.800000,5.960000,5.750000,5.940000,5.940000,1112900
2021-06-14,6.000000,6.040000,5.840000,5.850000,5.850000,1102500
2021-06-15,5.935000,5.935000,5.510000,5.530000,5.530000,1342200
2021-06-16,5.500000,5.690000,5.400000,5.480000,5.480000,1190200
2021-06-17,5.510000,5.702000,5.510000,5.610000,5.610000,934900
2021-06-18,5.620000,5.650000,5.430000,5.530000,5.530000,799800
2021-06-21,5.450000,5.450000,5.110000,5.320000,5.320000,1631500
2021-06-22,5.290000,5.350000,5.170000,5.330000,5.330000,864700
2021-06-23,5.360000,5.620000,5.280000,5.480000,5.480000,1333800
2021-06-24,5.530000,5.680000,5.460000,5.630000,5.630000,804500
2021-06-25,5.690000,5.970000,5.680000,5.740000,5.740000,1734700
2021-06-28,5.730000,5.850000,5.670000,5.740000,5.740000,1133900
2021-06-29,5.750000,5.830000,5.580000,5.750000,5.750000,875700
2021-06-30,5.630000,5.690000,5.470000,5.490000,5.490000,1046500
2021-07-01,5.500000,5.580000,5.120000,5.240000,5.240000,2120400
2021-07-02,5.230000,5.230000,5.020000,5.060000,5.060000,1039300
2021-07-06,5.050000,5.130000,4.870000,5.070000,5.070000,1340000
2021-07-07,5.024000,5.080000,4.730000,4.870000,4.870000,1487000
2021-07-08,4.650000,4.782000,4.586000,4.700000,4.700000,1067900
2021-07-09,4.800000,4.940000,4.680000,4.930000,4.930000,796200
2021-07-12,4.941000,4.941000,4.760000,4.850000,4.850000,799200
2021-07-13,4.820000,4.855000,4.730000,4.810000,4.810000,830100
2021-07-14,4.790000,4.893000,4.580000,4.590000,4.590000,857000
2021-07-15,4.620000,4.620000,4.440000,4.530000,4.530000,1019200
2021-07-16,4.560000,4.590000,4.410000,4.430000,4.430000,808900
2021-07-19,4.290000,4.375000,4.170000,4.350000,4.350000,958500
2021-07-20,4.425000,4.650000,4.270000,4.630000,4.630000,932200
2021-07-21,4.570000,4.750000,4.570000,4.680000,4.680000,850600
2021-07-22,4.704000,4.704000,4.410000,4.480000,4.480000,834200
2021-07-23,4.340000,4.360000,4.190000,4.290000,4.290000,1249300
2021-07-26,4.160000,4.345000,4.020000,4.110000,4.110000,1451200
2021-07-27,4.030000,4.040000,3.710000,3.790000,3.790000,2348500
2021-07-28,3.890000,4.190000,3.838000,4.150000,4.150000,1194600
2021-07-29,4.210000,4.250000,4.060000,4.100000,4.100000,832500
2021-07-30,4.010000,4.220000,3.995000,4.160000,4.160000,856000
2021-08-02,4.200000,4.273000,4.160000,4.230000,4.230000,752100
2021-08-03,4.220000,4.240000,4.002000,4.080000,4.080000,611500
2021-08-04,4.040000,4.170000,3.930000,3.990000,3.990000,662900
2021-08-05,3.960000,4.099000,3.950000,4.060000,4.060000,638500
2021-08-06,4.040000,4.100000,3.970000,4.000000,4.000000,600900
2021-08-09,3.980000,4.270000,3.977000,4.190000,4.190000,773200
2021-08-10,4.250000,4.291000,4.070000,4.160000,4.160000,527400
2021-08-11,4.160000,4.160000,4.050000,4.060000,4.060000,559100
2021-08-12,4.040000,4.089000,3.970000,4.020000,4.020000,488400
2021-08-13,3.980000,3.990000,3.875000,3.900000,3.900000,549700
2021-08-16,3.950000,3.960000,3.710000,3.740000,3.740000,831200
2021-08-17,3.705000,3.705000,3.575000,3.620000,3.620000,983208
