Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,40.790001,42.299999,39.200001,41.340000,41.340000,1139800
2019-04-29,43.320000,45.680000,42.009998,42.639999,42.639999,1049300
2019-04-30,43.490002,43.490002,40.130001,42.610001,42.610001,441500
2019-05-01,42.950001,43.110001,38.750000,39.070000,39.070000,485900
2019-05-02,39.080002,42.500000,38.840000,41.139999,41.139999,451600
2019-05-03,41.770000,43.490002,40.500000,43.430000,43.430000,438200
2019-05-06,42.990002,47.799999,42.070000,46.400002,46.400002,500700
2019-05-07,46.599998,48.980000,45.509998,46.060001,46.060001,587100
2019-05-08,45.810001,46.063000,42.070000,42.849998,42.849998,589200
2019-05-09,45.250000,53.299999,44.220001,48.660000,48.660000,961500
2019-05-10,49.639999,58.000000,49.000000,57.680000,57.680000,905000
2019-05-13,56.000000,57.669998,52.520000,57.389999,57.389999,729200
2019-05-14,58.279999,62.674000,58.279999,60.580002,60.580002,718100
2019-05-15,60.959999,66.745003,59.150002,64.760002,64.760002,750500
2019-05-16,65.930000,66.760002,58.011002,61.250000,61.250000,1439700
2019-05-17,60.160000,64.930000,59.049999,61.000000,61.000000,643600
2019-05-20,60.849998,61.709999,56.070000,58.020000,58.020000,546900
2019-05-21,58.250000,59.700001,55.270000,56.500000,56.500000,515900
2019-05-22,55.599998,59.000000,55.500000,56.209999,56.209999,341600
2019-05-23,56.200001,56.900002,54.849998,56.029999,56.029999,441000
2019-05-24,56.270000,58.840000,55.799999,58.299999,58.299999,272900
2019-05-28,58.490002,60.881001,57.390999,60.000000,60.000000,350100
2019-05-29,59.220001,61.230000,58.060001,61.009998,61.009998,329800
2019-05-30,61.750000,62.897999,61.070000,61.310001,61.310001,250500
2019-05-31,60.369999,61.000000,58.599998,59.790001,59.790001,178500
2019-06-03,59.790001,60.278000,56.270000,58.259998,58.259998,362600
2019-06-04,58.259998,59.705002,57.360001,59.700001,59.700001,203800
2019-06-05,59.980000,60.480000,57.730000,58.639999,58.639999,233200
2019-06-06,58.630001,60.000000,57.509998,58.610001,58.610001,236600
2019-06-07,59.000000,65.500000,58.917000,62.910000,62.910000,751800
2019-06-10,63.820000,68.389999,63.377998,66.019997,66.019997,893700
2019-06-11,66.930000,68.000000,55.020000,60.029999,60.029999,1150800
2019-06-12,59.900002,63.090000,59.900002,60.480000,60.480000,295200
2019-06-13,60.490002,62.270000,58.009998,59.220001,59.220001,313400
2019-06-14,59.220001,59.919998,57.259998,58.200001,58.200001,215900
2019-06-17,57.540001,59.450001,55.950001,57.209999,57.209999,398800
2019-06-18,57.889999,58.549999,56.770000,58.139999,58.139999,382400
2019-06-19,58.099998,62.414001,57.500000,59.139999,59.139999,436400
2019-06-20,59.599998,61.080002,58.730000,59.900002,59.900002,317000
2019-06-21,59.630001,60.110001,57.570000,57.639999,57.639999,508000
2019-06-24,57.500000,58.939999,56.750000,57.419998,57.419998,337800
2019-06-25,57.000000,57.689999,53.000000,54.560001,54.560001,508700
2019-06-26,56.290001,56.290001,53.180000,54.200001,54.200001,212400
2019-06-27,54.070000,55.480000,53.230000,55.009998,55.009998,265000
2019-06-28,54.950001,58.290001,54.950001,57.090000,57.090000,1200400
2019-07-01,58.009998,59.720001,53.580002,55.230000,55.230000,489400
2019-07-02,55.070000,56.000000,53.560001,54.209999,54.209999,298400
2019-07-03,54.880001,54.880001,52.150002,53.689999,53.689999,232800
2019-07-05,53.520000,54.206001,53.040001,54.000000,54.000000,206300
2019-07-08,53.950001,53.950001,48.599998,49.840000,49.840000,798400
2019-07-09,49.250000,51.450001,48.880001,51.099998,51.099998,401900
2019-07-10,51.000000,52.450001,50.320000,51.189999,51.189999,291700
2019-07-11,51.080002,51.840000,49.990002,50.799999,50.799999,264100
2019-07-12,50.810001,50.849998,49.389999,50.830002,50.830002,222900
2019-07-15,50.709999,51.110001,49.070000,50.380001,50.380001,205000
2019-07-16,50.020000,50.980000,49.790001,50.220001,50.220001,160400
2019-07-17,50.049999,50.490002,49.660000,49.810001,49.810001,133100
2019-07-18,49.500000,51.779999,49.298000,50.970001,50.970001,177100
2019-07-19,51.020000,54.509998,50.000000,50.279999,50.279999,330600
2019-07-22,50.009998,52.169998,49.900002,50.099998,50.099998,199400
2019-07-23,50.459999,51.847000,49.159000,51.799999,51.799999,221100
2019-07-24,52.000000,52.000000,50.000000,50.750000,50.750000,241100
2019-07-25,50.750000,50.790001,49.279999,49.490002,49.490002,158100
2019-07-26,49.849998,50.720001,49.299999,50.160000,50.160000,197300
2019-07-29,50.310001,50.900002,47.730000,48.459999,48.459999,225500
2019-07-30,47.980000,49.724998,46.830002,49.230000,49.230000,191200
2019-07-31,49.099998,49.505001,47.410000,48.919998,48.919998,306200
2019-08-01,48.750000,49.310001,46.070000,46.700001,46.700001,297000
2019-08-02,46.040001,46.900002,44.763000,46.340000,46.340000,296000
2019-08-05,45.619999,46.939999,43.869999,46.169998,46.169998,481700
2019-08-06,50.500000,50.750000,41.660000,42.220001,42.220001,787100
2019-08-07,41.580002,42.709999,40.259998,42.139999,42.139999,321600
2019-08-08,42.375000,45.310001,41.220001,44.209999,44.209999,281700
2019-08-09,44.270000,44.699001,42.130001,43.189999,43.189999,185300
2019-08-12,43.400002,44.671001,40.540001,41.040001,41.040001,173000
2019-08-13,41.040001,43.349998,40.879002,43.209999,43.209999,201100
2019-08-14,42.529999,42.750999,41.270000,42.000000,42.000000,308500
2019-08-15,42.009998,43.080002,41.500000,42.720001,42.720001,216500
2019-08-16,43.080002,43.540001,42.220001,42.570000,42.570000,182900
2019-08-19,42.990002,43.680000,40.849998,41.049999,41.049999,198200
2019-08-20,41.020000,41.480000,39.220001,40.700001,40.700001,162300
2019-08-21,40.840000,42.490002,40.840000,41.639999,41.639999,146700
2019-08-22,41.820000,42.000000,39.540001,40.380001,40.380001,154000
2019-08-23,40.160000,40.932999,39.099998,39.599998,39.599998,212800
2019-08-26,39.970001,40.590000,39.490002,39.919998,39.919998,186300
2019-08-27,39.689999,40.553001,38.320000,39.110001,39.110001,274500
2019-08-28,38.740002,40.860001,38.349998,40.680000,40.680000,371200
2019-08-29,41.000000,44.360001,40.549999,42.110001,42.110001,318000
2019-08-30,42.619999,42.979000,41.040001,41.849998,41.849998,150100
2019-09-03,38.380001,40.240002,36.320000,36.919998,36.919998,3749100
2019-09-04,37.810001,38.000000,36.570000,36.580002,36.580002,777900
2019-09-05,36.400002,36.959999,34.500000,36.400002,36.400002,1456800
2019-09-06,36.830002,36.950001,34.509998,35.950001,35.950001,653100
2019-09-09,36.000000,36.325001,33.549999,34.709999,34.709999,965000
2019-09-10,34.369999,35.029999,33.660000,34.509998,34.509998,746400
2019-09-11,34.369999,34.820000,33.570000,34.200001,34.200001,409200
2019-09-12,34.320000,34.376999,30.705000,31.540001,31.540001,774800
2019-09-13,31.650000,32.430000,29.000000,30.670000,30.670000,1002000
2019-09-16,30.799999,32.900002,30.430000,32.849998,32.849998,497500
2019-09-17,32.779999,34.480000,32.200001,33.090000,33.090000,563000
2019-09-18,33.139999,33.431000,31.670000,33.000000,33.000000,374900
2019-09-19,33.020000,33.990002,32.310001,33.119999,33.119999,405500
2019-09-20,33.139999,33.860001,32.430000,33.299999,33.299999,302700
2019-09-23,33.160000,33.595001,32.799999,33.430000,33.430000,157800
2019-09-24,33.740002,33.952000,32.228001,33.230000,33.230000,436900
2019-09-25,33.099998,33.719002,31.879999,32.119999,32.119999,216500
2019-09-26,32.549999,32.886002,31.629999,31.790001,31.790001,230100
2019-09-27,31.790001,32.099998,28.930000,29.709999,29.709999,751000
2019-09-30,29.780001,30.540001,29.270000,29.930000,29.930000,582500
2019-10-01,30.450001,31.400000,29.930000,29.990000,29.990000,261600
2019-10-02,30.150000,30.500000,29.469999,30.090000,30.090000,453000
2019-10-03,30.230000,30.540001,28.309999,30.000000,30.000000,483900
2019-10-04,30.100000,32.400002,30.100000,32.220001,32.220001,464900
2019-10-07,32.090000,32.609001,30.780001,31.799999,31.799999,370700
2019-10-08,31.110001,31.990000,29.920000,30.010000,30.010000,276700
2019-10-09,30.010000,30.350000,29.340000,30.150000,30.150000,256700
2019-10-10,29.799999,30.215000,29.260000,29.400000,29.400000,239100
2019-10-11,29.750000,30.980000,29.389999,30.650000,30.650000,297700
2019-10-14,30.500000,30.790001,29.790001,30.660000,30.660000,346500
2019-10-15,30.600000,31.959999,30.250000,30.350000,30.350000,497700
2019-10-16,30.500000,31.895000,30.299999,31.480000,31.480000,191700
2019-10-17,31.750000,33.650002,31.040001,32.680000,32.680000,386800
2019-10-18,32.669998,33.259998,31.680000,32.259998,32.259998,193800
2019-10-21,33.080002,34.090000,32.430000,33.939999,33.939999,389400
2019-10-22,33.939999,34.250000,32.189999,32.700001,32.700001,462800
2019-10-23,32.700001,33.000000,31.900000,32.230000,32.230000,148600
2019-10-24,32.349998,33.459999,31.996000,33.380001,33.380001,161500
2019-10-25,33.450001,33.880001,32.790001,33.310001,33.310001,177900
2019-10-28,33.349998,34.250000,33.349998,33.779999,33.779999,251500
2019-10-29,33.919998,34.330002,33.330002,34.139999,34.139999,260500
2019-10-30,34.139999,34.488998,33.020000,33.169998,33.169998,229200
2019-10-31,33.150002,34.070000,32.020000,34.020000,34.020000,276400
2019-11-01,34.400002,34.959999,33.320000,33.689999,33.689999,225500
2019-11-04,33.740002,34.669998,33.500000,34.549999,34.549999,245300
2019-11-05,34.570000,34.847000,33.599998,33.720001,33.720001,392500
2019-11-06,33.720001,35.435001,33.259998,34.830002,34.830002,510700
2019-11-07,35.000000,36.150002,34.830002,35.970001,35.970001,569900
2019-11-08,36.000000,38.799999,33.669998,34.060001,34.060001,1187900
2019-11-11,33.930000,36.580002,33.709999,36.139999,36.139999,321600
2019-11-12,36.270000,37.469002,34.757999,36.779999,36.779999,390500
2019-11-13,35.080002,35.970001,33.702000,35.080002,35.080002,533800
2019-11-14,35.099998,36.509998,33.599998,36.439999,36.439999,565000
2019-11-15,38.750000,40.209999,37.840000,38.070000,38.070000,2679500
2019-11-18,37.900002,38.209999,35.700001,37.360001,37.360001,1173200
2019-11-19,37.560001,39.080002,36.900002,37.410000,37.410000,1030800
2019-11-20,37.150002,38.490002,37.000000,37.950001,37.950001,459900
2019-11-21,37.889999,37.950001,36.869999,37.869999,37.869999,441700
2019-11-22,37.939999,38.599998,37.389999,37.990002,37.990002,411900
2019-11-25,38.180000,38.779999,37.491001,38.490002,38.490002,768600
2019-11-26,38.529999,38.605000,37.660000,38.340000,38.340000,580400
2019-11-27,38.540001,39.499001,38.299999,39.119999,39.119999,496200
2019-11-29,39.110001,39.860001,38.889999,39.160000,39.160000,340500
2019-12-02,39.060001,39.500000,37.160000,39.049999,39.049999,432400
2019-12-03,38.520000,39.320000,37.900002,38.990002,38.990002,429100
2019-12-04,39.029999,39.889999,38.740002,39.720001,39.720001,369300
2019-12-05,39.700001,40.094002,38.619999,39.580002,39.580002,556200
2019-12-06,39.500000,40.389999,39.500000,40.000000,40.000000,571000
2019-12-09,40.000000,41.040001,39.669998,40.470001,40.470001,592800
2019-12-10,40.470001,41.290001,39.299999,40.419998,40.419998,413400
2019-12-11,40.730000,41.963001,40.419998,41.810001,41.810001,525000
2019-12-12,42.959999,44.630001,42.080002,43.990002,43.990002,819600
2019-12-13,44.169998,44.700001,43.619999,44.459999,44.459999,583900
2019-12-16,44.700001,45.540001,44.363998,44.889999,44.889999,694000
2019-12-17,44.950001,45.470001,44.500000,44.869999,44.869999,567200
2019-12-18,44.860001,45.540001,44.439999,44.650002,44.650002,448400
2019-12-19,44.540001,45.290001,44.139999,44.770000,44.770000,495500
2019-12-20,45.000000,45.349998,44.494999,44.980000,44.980000,3409500
2019-12-23,45.000000,45.570000,44.119999,44.529999,44.529999,526500
2019-12-24,44.500000,44.500000,43.522999,44.450001,44.450001,194400
2019-12-26,44.400002,44.500000,43.619999,44.410000,44.410000,322200
2019-12-27,44.299999,44.380001,43.790001,44.130001,44.130001,373800
2019-12-30,44.000000,44.369999,43.759998,44.200001,44.200001,322300
2019-12-31,44.080002,44.330002,43.279999,43.919998,43.919998,465100
2020-01-02,44.419998,44.419998,43.570000,44.230000,44.230000,511200
2020-01-03,43.630001,44.000000,41.901001,42.160000,42.160000,525000
2020-01-06,42.200001,43.720001,41.709999,43.500000,43.500000,551800
2020-01-07,43.520000,44.099998,42.669998,43.799999,43.799999,457000
2020-01-08,43.669998,44.439999,43.080002,44.130001,44.130001,470200
2020-01-09,44.299999,44.950001,43.799999,44.279999,44.279999,307500
2020-01-10,44.430000,45.340000,44.049999,44.759998,44.759998,423700
2020-01-13,44.590000,44.799999,43.700001,44.430000,44.430000,316100
2020-01-14,44.130001,44.139999,42.384998,43.230000,43.230000,317900
2020-01-15,43.169998,43.410000,42.500000,43.389999,43.389999,274300
2020-01-16,43.520000,44.660000,43.400002,44.040001,44.040001,248400
2020-01-17,44.049999,45.060001,43.950001,44.500000,44.500000,511800
2020-01-21,44.889999,45.035999,42.189999,43.959999,43.959999,902300
2020-01-22,44.080002,44.855000,43.310001,43.619999,43.619999,323100
2020-01-23,43.619999,44.040001,43.130001,43.770000,43.770000,161300
2020-01-24,43.980000,44.349998,42.799999,43.500000,43.500000,180100
2020-01-27,42.250000,43.540001,41.759998,42.770000,42.770000,186100
2020-01-28,42.889999,44.449001,42.889999,43.799999,43.799999,176600
2020-01-29,43.880001,44.889999,43.516998,43.869999,43.869999,240900
2020-01-30,43.410000,44.939999,43.049999,44.880001,44.880001,198300
2020-01-31,44.639999,44.825001,42.750000,43.419998,43.419998,194200
2020-02-03,43.180000,44.900002,43.009998,44.500000,44.500000,187400
2020-02-04,45.000000,45.230000,43.980000,44.689999,44.689999,225000
2020-02-05,45.459999,45.860001,44.410000,44.820000,44.820000,208200
2020-02-06,45.000000,45.160000,44.009998,44.980000,44.980000,288700
2020-02-07,45.020000,45.150002,44.384998,44.970001,44.970001,147900
2020-02-10,44.990002,45.480000,44.349998,45.040001,45.040001,446100
2020-02-11,45.250000,46.924999,44.900002,46.160000,46.160000,661200
2020-02-12,46.400002,46.900002,45.250000,46.009998,46.009998,317200
2020-02-13,46.000000,48.740002,45.509998,47.740002,47.740002,424800
2020-02-14,46.500000,46.830002,42.939999,44.349998,44.349998,1393600
2020-02-18,44.349998,44.715000,42.310001,42.509998,42.509998,845700
2020-02-19,42.009998,43.520000,40.750000,42.790001,42.790001,1326800
2020-02-20,42.419998,42.790001,39.820000,40.830002,40.830002,763300
2020-02-21,42.279999,45.323002,41.560001,44.820000,44.820000,1048100
2020-02-24,43.680000,44.700001,42.270000,44.090000,44.090000,429000
2020-02-25,44.529999,44.654999,41.570000,41.610001,41.610001,342100
2020-02-26,41.560001,43.250000,40.950001,41.000000,41.000000,252100
2020-02-27,40.000000,41.730000,39.585999,40.270000,40.270000,413300
2020-02-28,39.009998,40.645000,38.922001,40.139999,40.139999,456500
2020-03-02,40.520000,41.049999,38.681999,40.209999,40.209999,562500
2020-03-03,40.529999,41.330002,38.860001,39.650002,39.650002,493400
2020-03-04,40.610001,41.099998,39.779999,40.930000,40.930000,367700
2020-03-05,40.590000,40.744999,38.939999,39.700001,39.700001,329400
2020-03-06,38.520000,40.169998,38.139999,39.490002,39.490002,470800
2020-03-09,37.049999,38.400002,36.099998,37.169998,37.169998,652800
2020-03-10,37.750000,38.150002,35.061001,37.369999,37.369999,695700
2020-03-11,36.990002,37.000000,33.630001,34.439999,34.439999,915500
2020-03-12,30.240000,31.889999,27.879999,29.000000,29.000000,1130500
2020-03-13,30.809999,31.940001,27.270000,30.340000,30.340000,675300
2020-03-16,27.190001,27.430000,24.860001,25.889999,25.889999,824500
2020-03-17,26.500000,26.923000,23.549999,25.270000,25.270000,615000
2020-03-18,23.760000,24.604000,22.010000,23.480000,23.480000,1099400
2020-03-19,23.600000,26.580000,23.290001,25.650000,25.650000,480500
2020-03-20,26.129999,26.969999,23.160000,23.160000,23.160000,1212100
2020-03-23,23.580000,24.290001,22.500000,23.709999,23.709999,373300
2020-03-24,25.170000,28.450001,25.120001,28.040001,28.040001,375200
2020-03-25,28.139999,31.750000,28.010000,31.070000,31.070000,382900
2020-03-26,30.610001,37.639999,30.020000,34.580002,34.580002,501900
2020-03-27,32.860001,34.700001,32.570999,32.720001,32.720001,420700
2020-03-30,32.669998,36.720001,32.369999,35.950001,35.950001,452600
2020-03-31,35.619999,36.500000,32.830002,33.180000,33.180000,381400
2020-04-01,30.000000,30.320000,26.332001,27.250000,27.250000,1054200
2020-04-02,27.990000,30.600000,27.705000,29.049999,29.049999,502300
2020-04-03,29.000000,30.000000,28.510000,29.490000,29.490000,243400
2020-04-06,30.400000,32.950001,30.010000,32.610001,32.610001,425300
2020-04-07,33.200001,34.430000,32.610001,34.009998,34.009998,644400
2020-04-08,34.500000,36.179001,33.520000,34.759998,34.759998,566800
2020-04-09,36.049999,37.500000,35.270000,36.930000,36.930000,606600
2020-04-13,36.810001,36.810001,34.410000,36.009998,36.009998,403400
2020-04-14,37.000000,37.709999,36.330002,37.410000,37.410000,265200
2020-04-15,36.099998,37.860001,35.660000,37.380001,37.380001,342100
2020-04-16,37.500000,38.599998,35.820000,37.320000,37.320000,336800
2020-04-17,38.770000,38.930000,36.549999,38.220001,38.220001,457800
2020-04-20,37.189999,38.389999,36.349998,37.139999,37.139999,299100
2020-04-21,35.759998,36.880001,34.820000,35.090000,35.090000,330300
2020-04-22,36.110001,36.840000,35.099998,36.200001,36.200001,222200
2020-04-23,36.799999,37.514999,36.080002,37.299999,37.299999,287600
2020-04-24,37.889999,39.799999,37.419998,39.480000,39.480000,357600
2020-04-27,40.209999,41.000000,38.820000,39.950001,39.950001,512300
2020-04-28,41.000000,41.000000,38.029999,39.139999,39.139999,261300
2020-04-29,40.650002,41.490002,39.320000,40.430000,40.430000,313900
2020-04-30,40.070000,40.700001,39.279999,40.119999,40.119999,265300
2020-05-01,39.049999,39.180000,37.160000,38.389999,38.389999,238500
2020-05-04,37.930000,38.939999,37.250000,37.990002,37.990002,239800
2020-05-05,38.459999,39.799999,37.490002,38.590000,38.590000,567500
2020-05-06,38.860001,40.000000,38.020000,39.049999,39.049999,224300
2020-05-07,39.840000,40.000000,38.814999,39.680000,39.680000,163400
2020-05-08,40.380001,40.970001,39.744999,40.820000,40.820000,298900
2020-05-11,40.610001,41.970001,40.020000,41.450001,41.450001,280300
2020-05-12,42.000000,42.299999,40.165001,40.790001,40.790001,297500
2020-05-13,40.150002,41.509998,37.764000,39.880001,39.880001,816100
2020-05-14,39.520000,41.560001,37.853001,41.099998,41.099998,359300
2020-05-15,40.299999,42.900002,39.520000,42.310001,42.310001,453300
2020-05-18,43.299999,45.000000,43.299999,44.119999,44.119999,285100
2020-05-19,43.919998,44.970001,43.389999,43.389999,43.389999,254700
2020-05-20,44.340000,45.150002,43.520000,44.410000,44.410000,320700
2020-05-21,44.150002,44.799999,43.020000,43.549999,43.549999,228100
2020-05-22,43.240002,44.720001,43.030998,44.450001,44.450001,254300
2020-05-26,45.759998,45.759998,43.779999,44.110001,44.110001,373400
2020-05-27,44.500000,44.500000,41.860001,43.750000,43.750000,887800
2020-05-28,44.220001,44.910000,43.330002,43.599998,43.599998,220900
2020-05-29,43.590000,44.810001,42.650002,44.009998,44.009998,484000
2020-06-01,43.599998,45.049999,43.160000,44.320000,44.320000,210900
2020-06-02,44.369999,44.750000,43.279999,44.549999,44.549999,212000
2020-06-03,44.650002,45.139999,44.189999,44.810001,44.810001,210100
2020-06-04,43.910000,45.150002,43.619999,43.930000,43.930000,386500
2020-06-05,45.000000,45.389999,44.380001,45.000000,45.000000,341600
2020-06-08,45.099998,45.480000,44.740002,45.000000,45.000000,257700
2020-06-09,48.520000,48.520000,45.360001,46.669998,46.669998,667000
2020-06-10,47.200001,47.459999,46.340000,46.900002,46.900002,360300
2020-06-11,47.380001,47.380001,43.849998,43.939999,43.939999,412700
2020-06-12,45.419998,46.750000,43.235001,44.540001,44.540001,219500
2020-06-15,43.299999,46.000000,43.299999,45.610001,45.610001,233200
2020-06-16,46.869999,47.000000,45.080002,46.099998,46.099998,694400
2020-06-17,46.400002,48.160000,45.810001,47.029999,47.029999,1759100
2020-06-18,46.840000,48.310001,46.549999,47.000000,47.000000,852100
2020-06-19,47.549999,48.360001,46.029999,46.029999,46.029999,562800
2020-06-22,46.270000,46.310001,44.209999,46.009998,46.009998,377900
2020-06-23,46.250000,48.200001,46.160000,47.529999,47.529999,341200
2020-06-24,47.160000,47.680000,44.869999,44.904999,44.904999,276700
2020-06-25,44.610001,45.959999,44.119999,45.480000,45.480000,534000
2020-06-26,45.570000,46.540001,44.919998,45.799999,45.799999,644400
2020-06-29,45.689999,46.540001,44.715000,46.299999,46.299999,235000
2020-06-30,45.930000,47.650002,45.509998,47.369999,47.369999,281300
2020-07-01,47.090000,48.080002,46.130001,46.880001,46.880001,675600
2020-07-02,47.630001,47.849998,46.490002,47.459999,47.459999,243300
2020-07-06,48.180000,49.500000,47.130001,47.910000,47.910000,378200
2020-07-07,47.430000,48.529999,46.939999,47.680000,47.680000,293800
2020-07-08,48.169998,49.540001,45.610001,46.980000,46.980000,774300
2020-07-09,46.680000,46.900002,42.049999,43.959999,43.959999,1115900
2020-07-10,43.570000,44.360001,42.369999,43.209999,43.209999,281000
2020-07-13,43.660000,44.730000,42.610001,42.790001,42.790001,364700
2020-07-14,42.590000,43.180000,41.770000,43.160000,43.160000,424900
2020-07-15,44.259998,45.160000,43.580002,44.220001,44.220001,395300
2020-07-16,44.000000,44.000000,42.830002,43.660000,43.660000,324600
2020-07-17,43.680000,44.720001,43.380001,44.419998,44.419998,250100
2020-07-20,44.590000,45.700001,44.340000,44.849998,44.849998,250600
2020-07-21,45.410000,46.000000,44.654999,45.410000,45.410000,400900
2020-07-22,45.500000,47.000000,45.240002,46.380001,46.380001,389600
2020-07-23,46.380001,47.830002,45.849998,46.029999,46.029999,197000
2020-07-24,45.520000,46.880001,45.290001,46.480000,46.480000,307200
2020-07-27,46.720001,48.048000,46.500000,48.040001,48.040001,296100
2020-07-28,48.020000,48.334999,47.610001,47.990002,47.990002,278800
2020-07-29,48.189999,49.889999,46.938999,49.259998,49.259998,347900
2020-07-30,48.570000,49.898998,48.462002,49.349998,49.349998,222600
2020-07-31,49.430000,49.480000,48.599998,49.320000,49.320000,315700
2020-08-03,49.599998,50.165001,49.299999,50.000000,50.000000,529900
2020-08-04,49.849998,50.200001,49.115002,50.009998,50.009998,512200
2020-08-05,50.189999,51.430000,49.886002,51.360001,51.360001,470600
2020-08-06,51.000000,51.650002,50.080002,51.290001,51.290001,343200
2020-08-07,51.230000,53.330002,51.044998,52.840000,52.840000,276900
2020-08-10,52.889999,53.000000,51.130001,51.500000,51.500000,288200
2020-08-11,51.209999,53.310001,51.209999,52.250000,52.250000,534200
2020-08-12,52.959999,55.150002,52.020000,52.299999,52.299999,676100
2020-08-13,52.490002,55.095001,52.305000,54.529999,54.529999,287600
2020-08-14,54.290001,54.970001,54.180000,54.750000,54.750000,238000
2020-08-17,54.869999,55.369999,54.529999,54.959999,54.959999,589600
2020-08-18,55.049999,55.400002,54.470001,55.049999,55.049999,346000
2020-08-19,55.169998,57.490002,54.887001,56.919998,56.919998,358900
2020-08-20,56.650002,60.240002,56.445999,59.820000,59.820000,436900
2020-08-21,59.889999,60.209000,58.910000,59.060001,59.060001,442000
2020-08-24,58.849998,60.000000,58.139999,60.000000,60.000000,350100
2020-08-25,59.259998,60.459999,59.259998,59.980000,59.980000,396300
2020-08-26,59.049999,60.099998,59.009998,59.970001,59.970001,291300
2020-08-27,59.660000,61.139999,59.660000,60.590000,60.590000,529100
2020-08-28,60.980000,62.220001,60.799999,61.630001,61.630001,263000
2020-08-31,61.990002,64.003998,61.150002,63.540001,63.540001,423700
2020-09-01,63.709999,65.360001,62.889999,65.180000,65.180000,401500
2020-09-02,66.000000,66.970001,64.790001,66.029999,66.029999,313600
2020-09-03,65.820000,66.114998,62.470001,63.139999,63.139999,727800
2020-09-04,63.790001,64.599998,60.040001,61.540001,61.540001,488300
2020-09-08,59.400002,63.235001,59.341000,62.150002,62.150002,468300
2020-09-09,63.130001,65.885002,63.125000,64.699997,64.699997,538900
2020-09-10,65.199997,67.449997,65.040001,65.709999,65.709999,727300
2020-09-11,66.309998,67.879997,65.489998,65.910004,65.910004,784000
2020-09-14,67.010002,69.279999,66.389999,68.800003,68.800003,872000
2020-09-15,70.000000,72.394997,69.269997,70.650002,70.650002,1072700
2020-09-16,70.959999,71.165001,68.489998,69.150002,69.150002,617200
2020-09-17,67.790001,70.980003,64.239998,70.699997,70.699997,741200
2020-09-18,72.250000,73.809998,71.099998,72.339996,72.339996,1915000
2020-09-21,70.510002,71.010002,67.440002,69.690002,69.690002,508200
2020-09-22,69.260002,70.650002,67.669998,70.250000,70.250000,433700
2020-09-23,70.010002,71.860001,68.889999,69.379997,69.379997,442600
2020-09-24,68.820000,71.550003,67.930000,70.290001,70.290001,247000
2020-09-25,70.360001,72.930000,69.389999,71.949997,71.949997,368500
2020-09-28,73.040001,74.074997,72.129997,73.650002,73.650002,258800
2020-09-29,74.410004,75.290001,73.970001,74.510002,74.510002,367400
2020-09-30,74.169998,76.949997,73.410004,75.800003,75.800003,624500
