Date,Open,High,Low,Close,Adj Close,Volume
1999-09-15,18.750000,28.125000,18.750000,28.125000,28.125000,500
1999-09-16,28.125000,28.125000,28.125000,28.125000,28.125000,0
1999-09-17,28.125000,28.125000,28.125000,28.125000,28.125000,0
1999-09-20,28.125000,28.125000,28.125000,28.125000,28.125000,0
1999-09-21,28.125000,28.125000,28.125000,28.125000,28.125000,0
1999-09-22,28.125000,28.125000,28.125000,28.125000,28.125000,0
1999-09-23,28.125000,28.125000,28.125000,28.125000,28.125000,0
1999-09-24,28.125000,28.125000,28.125000,28.125000,28.125000,0
1999-09-27,28.125000,28.125000,28.125000,28.125000,28.125000,0
1999-09-28,18.750000,18.750000,18.750000,18.750000,18.750000,52
1999-09-29,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-09-30,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-10-01,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-10-04,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-10-05,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-10-06,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-10-07,18.750000,18.750000,9.375000,9.375000,9.375000,614
1999-10-08,9.375000,9.375000,9.375000,9.375000,9.375000,0
1999-10-11,9.375000,9.375000,9.375000,9.375000,9.375000,167
1999-10-12,9.375000,9.375000,9.375000,9.375000,9.375000,0
1999-10-13,9.375000,14.062500,9.375000,9.375000,9.375000,533
1999-10-14,9.375000,9.375000,9.375000,9.375000,9.375000,0
1999-10-15,9.375000,9.375000,9.375000,9.375000,9.375000,0
1999-10-18,9.375000,9.375000,9.375000,9.375000,9.375000,0
1999-10-19,9.375000,9.375000,9.375000,9.375000,9.375000,0
1999-10-20,9.375000,9.375000,9.375000,9.375000,9.375000,0
1999-10-21,9.375000,9.375000,9.375000,9.375000,9.375000,0
1999-10-22,9.375000,9.375000,9.375000,9.375000,9.375000,0
1999-10-25,9.375000,9.375000,4.687500,4.687500,4.687500,233
1999-10-26,4.687500,4.687500,4.687500,4.687500,4.687500,0
1999-10-27,18.750000,18.750000,14.062500,14.062500,14.062500,117
1999-10-28,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-10-29,23.437500,23.437500,23.437500,23.437500,23.437500,33
1999-11-01,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-02,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-03,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-04,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-05,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-08,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-09,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-10,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-11,14.062500,14.062500,14.062500,14.062500,14.062500,30
1999-11-12,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-11-15,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-11-16,14.062500,14.062500,14.062500,14.062500,14.062500,21
1999-11-17,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-11-18,23.437500,23.437500,23.437500,23.437500,23.437500,1
1999-11-19,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-22,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-23,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-24,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-26,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-29,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-11-30,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-12-01,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-12-02,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-12-03,23.437500,23.437500,23.437500,23.437500,23.437500,0
1999-12-06,14.062500,14.062500,14.062500,14.062500,14.062500,8
1999-12-07,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-12-08,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-12-09,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-12-10,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-12-13,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-12-14,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-12-15,18.750000,18.750000,18.750000,18.750000,18.750000,33
1999-12-16,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-12-17,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-12-20,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-12-21,14.062500,14.062500,14.062500,14.062500,14.062500,233
1999-12-22,14.062500,14.062500,14.062500,14.062500,14.062500,0
1999-12-23,18.750000,18.750000,18.750000,18.750000,18.750000,80
1999-12-27,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-12-28,18.750000,18.750000,18.750000,18.750000,18.750000,0
1999-12-29,18.750000,18.750000,18.750000,18.750000,18.750000,50
1999-12-30,14.062500,14.062500,14.062500,14.062500,14.062500,303
1999-12-31,18.750000,18.750000,18.750000,18.750000,18.750000,67
2000-01-03,18.750000,18.750000,18.750000,18.750000,18.750000,0
2000-01-04,18.750000,18.750000,18.750000,18.750000,18.750000,0
2000-01-05,18.750000,18.750000,18.750000,18.750000,18.750000,0
2000-01-06,18.750000,18.750000,18.750000,18.750000,18.750000,0
2000-01-07,18.750000,18.750000,18.750000,18.750000,18.750000,0
2000-01-10,28.125000,28.125000,28.125000,28.125000,28.125000,67
2000-01-11,28.125000,37.500000,28.125000,37.500000,37.500000,200
2000-01-12,28.125000,42.187500,23.437500,42.187500,42.187500,160
2000-01-13,42.187500,42.187500,42.187500,42.187500,42.187500,17
2000-01-14,23.437500,23.437500,23.437500,23.437500,23.437500,5
2000-01-18,37.500000,37.500000,37.500000,37.500000,37.500000,33
2000-01-19,42.187500,93.750000,32.812500,93.750000,93.750000,993
2000-01-20,98.437500,145.312500,93.750000,93.750000,93.750000,4001
2000-01-21,131.250000,131.250000,93.750000,112.500000,112.500000,863
2000-01-24,93.750000,131.250000,93.750000,112.500000,112.500000,415
2000-01-25,93.750000,112.500000,84.375000,84.375000,84.375000,94
2000-01-26,84.375000,112.500000,84.375000,84.375000,84.375000,82
2000-01-27,93.750000,112.500000,93.750000,107.812500,107.812500,709
2000-01-28,112.500000,112.500000,93.750000,103.125000,103.125000,520
2000-01-31,93.750000,93.750000,79.687500,79.687500,79.687500,22
2000-02-01,79.687500,79.687500,79.687500,79.687500,79.687500,0
2000-02-02,84.375000,112.500000,65.625000,93.750000,93.750000,266
2000-02-03,89.062500,93.750000,89.062500,93.750000,93.750000,80
2000-02-04,93.750000,93.750000,93.750000,93.750000,93.750000,0
2000-02-07,65.625000,65.625000,65.625000,65.625000,65.625000,1
2000-02-08,93.750000,93.750000,65.625000,65.625000,65.625000,15
2000-02-09,65.625000,65.625000,65.625000,65.625000,65.625000,23
2000-02-10,65.625000,65.625000,65.625000,65.625000,65.625000,0
2000-02-11,65.625000,93.750000,65.625000,93.750000,93.750000,40
