Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,1.000000,1.000000,0.510000,0.600000,0.600000,2000
2018-12-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,900
2018-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,1300
2018-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-13,0.350000,0.350000,0.350000,0.350000,0.350000,100
2018-12-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-12-17,0.350000,0.350000,0.211000,0.211000,0.211000,1900
2018-12-18,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-12-19,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-12-20,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-12-21,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-12-24,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-12-26,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-12-27,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-12-28,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-12-31,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-01-02,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-01-03,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-01-04,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-01-07,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-01-08,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-01-09,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-01-10,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-01-11,0.274000,0.274000,0.274000,0.274000,0.274000,100
2019-01-14,0.274000,0.274000,0.274000,0.274000,0.274000,0
2019-01-15,0.274000,0.274000,0.274000,0.274000,0.274000,0
2019-01-16,0.500000,0.900000,0.500000,0.610000,0.610000,189400
2019-01-17,0.500000,0.530000,0.450000,0.510000,0.510000,8100
2019-01-18,0.440000,0.500000,0.440000,0.500000,0.500000,1200
2019-01-22,0.550000,0.651000,0.550000,0.637000,0.637000,17900
2019-01-23,0.700000,0.700000,0.510000,0.510000,0.510000,800
2019-01-24,0.643000,0.900000,0.643000,0.680000,0.680000,29300
2019-01-25,0.700000,0.700000,0.599000,0.600000,0.600000,7700
2019-01-28,0.600000,0.600000,0.599000,0.599000,0.599000,1200
2019-01-29,0.551000,0.553000,0.550000,0.553000,0.553000,500
2019-01-30,0.530000,0.540000,0.470000,0.480000,0.480000,17700
2019-01-31,0.500000,0.500000,0.450000,0.450000,0.450000,10000
2019-02-01,0.600000,0.650000,0.600000,0.647000,0.647000,26700
2019-02-04,0.647000,0.647000,0.647000,0.647000,0.647000,0
2019-02-05,0.647000,0.647000,0.647000,0.647000,0.647000,0
2019-02-06,0.550000,0.553000,0.550000,0.550000,0.550000,1300
2019-02-07,0.571000,0.571000,0.570000,0.570000,0.570000,500
2019-02-08,0.581000,0.581000,0.570000,0.570000,0.570000,200
2019-02-11,0.550000,0.550000,0.550000,0.550000,0.550000,4900
2019-02-12,0.410000,0.410000,0.270000,0.270000,0.270000,210000
2019-02-13,0.300000,0.314000,0.299000,0.299000,0.299000,4100
2019-02-14,0.310000,0.310000,0.310000,0.310000,0.310000,5600
2019-02-15,0.310000,0.310000,0.310000,0.310000,0.310000,300
2019-02-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-20,0.250000,0.300000,0.250000,0.300000,0.300000,2400
2019-02-21,0.310000,0.310000,0.309000,0.309000,0.309000,1000
2019-02-22,0.309000,0.309000,0.309000,0.309000,0.309000,0
2019-02-25,0.280000,0.280000,0.200000,0.250000,0.250000,35500
2019-02-26,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2019-02-27,0.250000,0.260000,0.250000,0.260000,0.260000,5300
2019-02-28,0.260000,0.260000,0.250000,0.250000,0.250000,13900
2019-03-01,0.250000,0.250000,0.249000,0.249000,0.249000,5000
2019-03-04,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-03-05,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-03-06,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-03-07,0.220000,0.220000,0.220000,0.220000,0.220000,1200
2019-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,500
