Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,10.270000,10.820000,10.270000,10.305000,10.305000,1325700
2021-01-29,10.300000,10.470000,10.290000,10.300000,10.300000,54100
2021-02-01,10.400000,10.510000,10.360000,10.510000,10.510000,57900
2021-02-02,10.430000,10.465000,10.410000,10.410000,10.410000,2600
2021-02-03,10.410000,10.530000,10.410000,10.420000,10.420000,92700
2021-02-04,10.440000,10.730000,10.430000,10.515000,10.515000,52300
2021-02-05,10.500000,10.500000,10.430000,10.500000,10.500000,12100
2021-02-08,10.500000,10.700000,10.500000,10.550000,10.550000,64500
2021-02-09,10.520000,10.550000,10.520000,10.550000,10.550000,8500
2021-02-10,10.550000,10.650000,10.520000,10.550000,10.550000,23800
2021-02-11,10.550000,10.730000,10.540000,10.550000,10.550000,28700
2021-02-12,10.720000,10.880000,10.685000,10.730000,10.730000,22700
2021-02-16,10.600000,10.880000,10.600000,10.800000,10.800000,7800
2021-02-17,10.675000,10.675000,10.675000,10.675000,10.675000,100
2021-02-18,10.775000,10.775000,10.550000,10.550000,10.550000,7400
2021-02-19,10.540000,10.750000,10.540000,10.540000,10.540000,2300
2021-02-22,10.640000,10.880000,10.450000,10.730000,10.730000,21600
2021-02-23,10.600000,10.700000,10.490000,10.690000,10.690000,22100
2021-02-24,10.520000,10.800000,10.450000,10.781000,10.781000,59100
2021-02-25,10.780000,10.790000,10.710000,10.740000,10.740000,61100
2021-02-26,10.680000,10.680000,10.300000,10.500000,10.500000,35300
2021-03-01,10.350000,10.600000,10.350000,10.510000,10.510000,3500
2021-03-02,10.390000,10.390000,10.220000,10.240000,10.240000,6500
2021-03-03,10.350000,10.399000,10.240000,10.250000,10.250000,34400
2021-03-04,10.240000,10.250000,10.020000,10.040000,10.040000,59600
2021-03-05,10.200000,10.290000,10.017000,10.110000,10.110000,15300
2021-03-08,10.290000,10.290000,10.080000,10.080000,10.080000,9400
2021-03-09,10.070000,10.070000,10.040000,10.040000,10.040000,2700
2021-03-10,10.200000,10.370000,10.190000,10.290000,10.290000,15500
2021-03-11,10.200000,10.225000,10.100000,10.225000,10.225000,156600
2021-03-12,10.100000,10.200000,10.090000,10.190000,10.190000,53600
2021-03-15,10.280000,10.280000,10.010000,10.120000,10.120000,89500
2021-03-16,10.220000,10.220000,10.200000,10.200000,10.200000,1800
2021-03-17,10.190000,10.320000,10.190000,10.320000,10.320000,10200
2021-03-18,10.150000,10.150000,10.095000,10.100000,10.100000,19600
2021-03-19,10.050000,10.140000,10.020000,10.140000,10.140000,1200
2021-03-22,10.280000,10.280000,10.190000,10.190000,10.190000,2400
2021-03-23,10.100000,10.198000,9.990000,9.990000,9.990000,13000
2021-03-24,10.000000,10.047000,9.980000,10.030000,10.030000,10100
2021-03-25,10.060000,10.120000,10.060000,10.100000,10.100000,8600
2021-03-26,10.090000,10.100000,10.030000,10.030000,10.030000,5100
2021-03-29,10.050000,10.060000,10.050000,10.060000,10.060000,500
2021-03-30,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-03-31,10.090000,10.170000,10.020000,10.020000,10.020000,900
2021-04-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-04-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-04-06,10.170000,10.170000,10.170000,10.170000,10.170000,100
2021-04-07,10.110000,10.170000,10.110000,10.170000,10.170000,1700
2021-04-08,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-04-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-04-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-04-13,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-04-14,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-04-15,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-04-16,10.110000,10.110000,10.110000,10.110000,10.110000,200
2021-04-19,10.082000,10.082000,10.082000,10.082000,10.082000,200
2021-04-20,10.082000,10.082000,10.082000,10.082000,10.082000,0
2021-04-21,10.080000,10.080000,10.040000,10.050000,10.050000,1200
2021-04-22,10.040000,10.100000,10.020000,10.050000,10.050000,64800
2021-04-23,10.010000,10.130000,10.010000,10.100000,10.100000,3500
2021-04-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-04-27,10.050000,10.140000,9.950000,9.950000,9.950000,284900
2021-04-28,10.000000,10.040000,9.990000,10.040000,10.040000,93100
2021-04-29,10.040000,10.050000,10.040000,10.050000,10.050000,1600
