Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,10.100000,10.290000,9.750000,9.750000,9.750000,500900
2019-07-18,9.810000,9.900000,9.600000,9.750000,9.750000,108700
2019-07-19,9.707000,9.707000,9.500000,9.518000,9.518000,60700
2019-07-22,9.540000,9.588000,9.200000,9.200000,9.200000,39900
2019-07-23,9.250000,9.331000,8.740000,9.230000,9.230000,130000
2019-07-24,9.020000,9.200000,8.952000,9.140000,9.140000,62600
2019-07-25,9.140000,9.140000,9.010000,9.040000,9.040000,29700
2019-07-26,8.900000,8.944000,8.850000,8.910000,8.910000,66200
2019-07-29,8.930000,8.930000,8.850000,8.870000,8.870000,22600
2019-07-30,8.860000,8.997000,8.860000,8.980000,8.980000,52600
2019-07-31,8.920000,9.190000,8.920000,9.050000,9.050000,14000
2019-08-01,9.050000,9.120000,9.000000,9.090000,9.090000,29800
2019-08-02,9.105000,9.200000,9.105000,9.150000,9.150000,9200
2019-08-05,9.176000,9.230000,9.150000,9.150000,9.150000,29800
2019-08-06,9.140000,9.150000,9.090000,9.090000,9.090000,2700
2019-08-07,9.140000,9.150000,9.090000,9.090000,9.090000,2700
2019-08-08,8.993000,9.000000,8.967000,8.967000,8.967000,900
2019-08-09,9.000000,9.070000,9.000000,9.040000,9.040000,10200
2019-08-12,9.000000,9.100000,8.950000,9.090000,9.090000,4100
2019-08-13,9.000000,9.120000,9.000000,9.050000,9.050000,8800
2019-08-14,9.011000,9.034000,8.915000,9.000000,9.000000,28500
2019-08-15,8.950000,9.000000,8.880000,8.925000,8.925000,41600
2019-08-16,8.940000,8.950000,8.906000,8.930000,8.930000,15200
2019-08-19,8.920000,8.940000,8.900000,8.910000,8.910000,31600
2019-08-20,8.913000,8.940000,8.900000,8.910000,8.910000,17100
2019-08-21,8.900000,8.940000,8.880000,8.915000,8.915000,16600
2019-08-22,8.969000,8.990000,8.900000,8.900000,8.900000,2800
2019-08-23,8.903000,8.930000,8.900000,8.930000,8.930000,1200
2019-08-26,8.941000,8.990000,8.941000,8.990000,8.990000,1500
2019-08-27,8.932000,8.990000,8.932000,8.980000,8.980000,2300
2019-08-28,9.000000,9.000000,8.980000,8.980000,8.980000,2000
2019-08-29,8.980000,8.990000,8.925000,8.950000,8.950000,4700
2019-08-30,8.980000,8.990000,8.912000,8.990000,8.990000,7800
2019-09-03,8.990000,8.990000,8.900000,8.980000,8.980000,4100
2019-09-04,8.990000,8.990000,8.900000,8.945000,8.945000,6400
2019-09-05,8.990000,8.990000,8.900000,8.990000,8.990000,7100
2019-09-06,8.990000,9.150000,8.914000,9.050000,9.050000,26200
2019-09-09,9.200000,9.220000,9.000000,9.010000,9.010000,18000
2019-09-10,9.170000,9.220000,8.990000,9.110000,9.110000,3100
2019-09-11,9.250000,9.250000,9.000000,9.170000,9.170000,10500
2019-09-12,9.220000,9.500000,9.140000,9.430000,9.430000,7200
2019-09-13,9.480000,9.480000,9.340000,9.460000,9.460000,4900
2019-09-16,9.440000,9.440000,9.185000,9.250000,9.250000,5900
2019-09-17,9.320000,9.500000,9.312000,9.430000,9.430000,9500
2019-09-18,9.490000,9.490000,9.180000,9.200000,9.200000,6100
2019-09-19,9.490000,9.490000,9.030000,9.030000,9.030000,25100
2019-09-20,9.320000,9.356000,8.830000,8.830000,8.830000,71600
2019-09-23,8.950000,9.150000,8.870000,8.870000,8.870000,12900
2019-09-24,8.990000,9.130000,8.900000,8.920000,8.920000,6900
2019-09-25,9.170000,9.270000,9.050000,9.050000,9.050000,5200
2019-09-26,9.400000,9.400000,9.080000,9.390000,9.390000,1500
2019-09-27,9.390000,9.390000,9.060000,9.100000,9.100000,2200
2019-09-30,9.390000,9.390000,9.280000,9.370000,9.370000,1600
2019-10-01,9.370000,9.370000,9.168000,9.177000,9.177000,3500
2019-10-02,9.000000,9.000000,9.000000,9.000000,9.000000,400
2019-10-03,9.000000,9.000000,9.000000,9.000000,9.000000,200
2019-10-04,9.150000,9.300000,9.150000,9.300000,9.300000,600
2019-10-07,9.290000,9.290000,9.030000,9.030000,9.030000,400
2019-10-08,9.300000,9.300000,9.250000,9.250000,9.250000,400
2019-10-09,9.250000,9.250000,9.250000,9.250000,9.250000,100
2019-10-10,9.250000,9.250000,9.250000,9.250000,9.250000,100
2019-10-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2019-10-14,9.250000,9.250000,9.250000,9.250000,9.250000,100
2019-10-15,9.250000,9.250000,9.250000,9.250000,9.250000,100
2019-10-16,9.250000,9.250000,9.250000,9.250000,9.250000,100
2019-10-17,9.195000,9.250000,9.150000,9.150000,9.150000,3000
2019-10-18,9.300000,9.300000,9.105000,9.105000,9.105000,3600
2019-10-21,9.150000,9.150000,9.010000,9.050000,9.050000,13400
2019-10-22,9.150000,9.150000,8.986000,8.986000,8.986000,4200
2019-10-23,9.280000,9.280000,9.010000,9.010000,9.010000,9400
2019-10-24,9.230000,9.230000,9.010000,9.020000,9.020000,1600
2019-10-25,9.200000,9.200000,9.080000,9.088000,9.088000,5000
2019-10-28,9.200000,9.200000,9.000000,9.020000,9.020000,3300
2019-10-29,9.200000,9.200000,9.000000,9.010000,9.010000,7600
2019-10-30,9.200000,9.200000,9.000000,9.000000,9.000000,2200
2019-10-31,9.150000,9.150000,9.150000,9.150000,9.150000,600
2019-11-01,9.150000,9.150000,9.140000,9.140000,9.140000,1600
2019-11-04,9.190000,9.190000,9.010000,9.010000,9.010000,800
2019-11-05,9.170000,9.170000,9.070000,9.070000,9.070000,2900
2019-11-06,9.150000,9.170000,9.024000,9.150000,9.150000,13000
2019-11-07,9.180000,9.185000,9.150000,9.168000,9.168000,4800
2019-11-08,9.200000,9.200000,9.150000,9.170000,9.170000,1800
2019-11-11,9.200000,9.200000,9.150000,9.160000,9.160000,4100
2019-11-12,9.220000,9.220000,9.150000,9.180000,9.180000,2400
2019-11-13,9.110000,9.200000,9.110000,9.200000,9.200000,1100
2019-11-14,9.150000,9.200000,9.068000,9.200000,9.200000,1600
2019-11-15,9.200000,9.200000,9.150000,9.150000,9.150000,2200
2019-11-18,9.150000,9.150000,9.150000,9.150000,9.150000,200
2019-11-19,9.150000,9.150000,9.150000,9.150000,9.150000,100
2019-11-20,9.190000,9.190000,9.050000,9.050000,9.050000,3400
2019-11-21,9.190000,9.202000,9.190000,9.190000,9.190000,5600
2019-11-22,9.190000,9.190000,9.190000,9.190000,9.190000,200
2019-11-25,9.190000,9.190000,9.190000,9.190000,9.190000,300
2019-11-26,9.200000,9.200000,9.060000,9.110000,9.110000,7700
2019-11-27,9.200000,9.200000,9.080000,9.080000,9.080000,1200
2019-11-29,9.080000,9.080000,9.080000,9.080000,9.080000,0
2019-12-02,9.150000,9.150000,9.108000,9.150000,9.150000,1700
2019-12-03,9.240000,9.250000,9.120000,9.250000,9.250000,12000
2019-12-04,9.340000,9.340000,9.020000,9.020000,9.020000,35400
2019-12-05,9.020000,9.020000,9.020000,9.020000,9.020000,0
2019-12-06,9.100000,9.300000,9.100000,9.100000,9.100000,26300
2019-12-09,9.265000,9.265000,9.110000,9.240000,9.240000,2700
2019-12-10,9.200000,9.290000,9.150000,9.280000,9.280000,18600
2019-12-11,9.160000,9.350000,9.160000,9.350000,9.350000,4000
2019-12-12,9.320000,9.320000,9.200000,9.260000,9.260000,5600
2019-12-13,9.268000,9.350000,9.200000,9.350000,9.350000,12400
2019-12-16,9.335000,9.400000,9.270000,9.400000,9.400000,11000
2019-12-17,9.349000,9.450000,9.349000,9.440000,9.440000,7800
2019-12-18,9.400000,9.450000,9.400000,9.450000,9.450000,4400
2019-12-19,9.400000,9.500000,9.400000,9.480000,9.480000,7600
2019-12-20,9.460000,9.500000,9.460000,9.500000,9.500000,4500
2019-12-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-12-24,9.450000,9.565000,9.450000,9.450000,9.450000,6800
2019-12-26,9.450000,9.490000,9.425000,9.489000,9.489000,22800
2019-12-27,9.490000,9.490000,9.400000,9.400000,9.400000,19700
2019-12-30,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-12-31,9.530000,9.530000,9.400000,9.420000,9.420000,6000
2020-01-02,9.498000,9.498000,9.498000,9.498000,9.498000,1900
2020-01-03,9.560000,9.560000,9.450000,9.450000,9.450000,6200
2020-01-06,9.487000,9.487000,9.487000,9.487000,9.487000,1200
2020-01-07,9.487000,9.487000,9.487000,9.487000,9.487000,0
2020-01-08,9.487000,9.487000,9.487000,9.487000,9.487000,0
2020-01-09,9.467000,9.477000,9.440000,9.440000,9.440000,3200
2020-01-10,9.440000,9.440000,9.440000,9.440000,9.440000,0
2020-01-13,9.450000,9.450000,9.440000,9.440000,9.440000,1000
2020-01-14,9.430000,9.430000,9.410000,9.410000,9.410000,1100
2020-01-15,9.440000,9.440000,9.410000,9.410000,9.410000,600
2020-01-16,9.410000,9.410000,9.410000,9.410000,9.410000,0
2020-01-17,9.430000,9.430000,9.430000,9.430000,9.430000,200
2020-01-21,9.490000,9.500000,9.490000,9.500000,9.500000,1500
2020-01-22,9.494000,9.500000,9.494000,9.500000,9.500000,1100
2020-01-23,9.500000,10.370000,9.500000,10.370000,10.370000,600
2020-01-24,10.300000,10.300000,10.200000,10.200000,10.200000,300
2020-01-27,10.190000,10.190000,9.990000,9.990000,9.990000,300
2020-01-28,9.884000,9.884000,9.600000,9.600000,9.600000,4100
2020-01-29,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-01-30,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-01-31,9.740000,9.750000,9.740000,9.750000,9.750000,1000
2020-02-03,9.740000,9.750000,9.600000,9.600000,9.600000,2600
2020-02-04,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-02-05,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-02-06,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-02-07,9.700000,9.700000,9.700000,9.700000,9.700000,3100
2020-02-10,9.677000,9.677000,9.677000,9.677000,9.677000,800
2020-02-11,9.677000,9.677000,9.677000,9.677000,9.677000,0
2020-02-12,9.677000,9.677000,9.677000,9.677000,9.677000,0
2020-02-13,9.677000,9.677000,9.677000,9.677000,9.677000,0
2020-02-14,9.677000,9.677000,9.677000,9.677000,9.677000,0
2020-02-18,9.685000,9.685000,9.600000,9.600000,9.600000,3100
2020-02-19,9.549000,9.600000,9.549000,9.600000,9.600000,2700
2020-02-20,9.755000,9.755000,9.755000,9.755000,9.755000,100
2020-02-21,9.725000,9.769000,9.725000,9.750000,9.750000,7700
2020-02-24,9.800000,9.800000,9.800000,9.800000,9.800000,100
2020-02-25,9.750000,9.750000,9.470000,9.470000,9.470000,4700
2020-02-26,9.643000,9.643000,9.500000,9.500000,9.500000,10800
2020-02-27,9.410000,9.410000,9.285000,9.350000,9.350000,11200
2020-02-28,9.260000,9.260000,9.260000,9.260000,9.260000,600
2020-03-02,9.260000,9.260000,9.260000,9.260000,9.260000,0
2020-03-03,9.250000,9.274000,9.160000,9.160000,9.160000,9200
2020-03-04,9.000000,9.000000,8.980000,8.980000,8.980000,600
2020-03-05,8.840000,8.840000,8.800000,8.810000,8.810000,14800
2020-03-06,8.927000,8.998000,8.810000,8.810000,8.810000,13700
2020-03-09,8.790000,8.790000,8.500000,8.500000,8.500000,7500
2020-03-10,8.640000,8.640000,8.250000,8.350000,8.350000,6100
2020-03-11,8.290000,8.290000,8.290000,8.290000,8.290000,200
2020-03-12,8.100000,8.100000,7.750000,7.750000,7.750000,12200
2020-03-13,7.900000,8.000000,7.900000,8.000000,8.000000,5900
2020-03-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-03-17,7.260000,7.260000,7.260000,7.260000,7.260000,300
2020-03-18,7.400000,7.487000,7.400000,7.487000,7.487000,4700
2020-03-19,6.000000,6.750000,6.000000,6.750000,6.750000,2200
2020-03-20,7.000000,7.021000,6.419000,6.419000,6.419000,3600
2020-03-23,6.130000,6.210000,5.260000,5.260000,5.260000,18200
2020-03-24,5.510000,5.536000,5.400000,5.510000,5.510000,34100
2020-03-25,5.500000,5.590000,5.400000,5.431000,5.431000,36800
2020-03-26,5.688000,6.700000,5.619000,6.700000,6.700000,17300
2020-03-27,5.944000,6.182000,5.903000,5.950000,5.950000,4300
2020-03-30,6.000000,6.000000,5.850000,5.850000,5.850000,6900
2020-03-31,6.031000,6.031000,6.031000,6.031000,6.031000,400
2020-04-01,6.050000,6.225000,6.000000,6.000000,6.000000,4100
2020-04-02,6.000000,6.320000,5.920000,5.920000,5.920000,9100
2020-04-03,5.901000,5.927000,5.810000,5.810000,5.810000,9800
2020-04-06,5.890000,6.073000,5.810000,5.850000,5.850000,6700
2020-04-07,6.100000,6.170000,6.100000,6.133000,6.133000,7000
2020-04-08,6.150000,6.181000,6.150000,6.181000,6.181000,2000
2020-04-09,6.300000,6.910000,6.300000,6.740000,6.740000,11100
2020-04-13,6.500000,6.500000,6.500000,6.500000,6.500000,4100
2020-04-14,6.450000,6.450000,6.450000,6.450000,6.450000,900
2020-04-15,6.380000,6.380000,6.250000,6.250000,6.250000,4100
2020-04-16,6.030000,6.200000,5.990000,5.990000,5.990000,3600
2020-04-17,6.148000,6.148000,5.977000,5.977000,5.977000,4800
2020-04-20,5.890000,6.000000,5.890000,5.980000,5.980000,7100
2020-04-21,5.920000,5.920000,5.820000,5.840000,5.840000,6200
2020-04-22,5.850000,5.870000,5.720000,5.720000,5.720000,18200
2020-04-23,5.700000,5.850000,5.070000,5.750000,5.750000,18700
2020-04-24,5.630000,5.750000,5.630000,5.749000,5.749000,4000
2020-04-27,5.580000,5.810000,5.580000,5.730000,5.730000,3100
2020-04-28,5.750000,5.817000,5.720000,5.746000,5.746000,9400
2020-04-29,5.746000,6.129000,5.720000,6.040000,6.040000,10900
2020-04-30,6.470000,6.470000,5.790000,5.810000,5.810000,2800
2020-05-01,5.805000,5.810000,5.650000,5.695000,5.695000,5400
2020-05-04,5.800000,6.320000,5.610000,5.880000,5.880000,23800
2020-05-05,5.710000,5.870000,5.690000,5.842000,5.842000,3500
2020-05-06,5.800000,5.880000,5.595000,5.804000,5.804000,14600
2020-05-07,5.580000,5.580000,5.550000,5.550000,5.550000,3200
2020-05-08,5.550000,5.940000,5.550000,5.710000,5.710000,27100
2020-05-11,5.750000,5.750000,5.610000,5.610000,5.610000,26900
2020-05-12,5.700000,5.700000,5.560000,5.600000,5.600000,53800
2020-05-13,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-14,5.612000,5.612000,5.520000,5.550000,5.550000,1000
2020-05-15,5.750000,5.770000,5.580000,5.673000,5.673000,4600
2020-05-18,5.700000,5.780000,5.654000,5.745000,5.745000,10800
2020-05-19,5.740000,5.850000,5.740000,5.850000,5.850000,6500
2020-05-20,5.985000,6.230000,5.985000,6.200000,6.200000,10100
2020-05-21,6.190000,6.200000,5.750000,5.750000,5.750000,4900
2020-05-22,5.860000,6.030000,5.850000,5.850000,5.850000,6100
2020-05-26,5.940000,6.240000,5.940000,6.240000,6.240000,5600
2020-05-27,6.146000,6.410000,6.146000,6.410000,6.410000,5000
2020-05-28,6.257000,6.290000,6.170000,6.170000,6.170000,3800
2020-05-29,6.190000,6.490000,6.190000,6.490000,6.490000,5300
2020-06-01,6.300000,6.490000,6.300000,6.406000,6.406000,2700
2020-06-02,6.406000,6.406000,6.406000,6.406000,6.406000,0
2020-06-03,6.430000,6.700000,6.430000,6.700000,6.700000,5000
