Date,Open,High,Low,Close,Adj Close,Volume
1986-06-11,0.000000,10.250000,9.250000,9.250000,9.250000,0
1986-06-12,0.000000,10.000000,9.000000,9.000000,9.000000,2200
1986-06-13,0.000000,10.000000,9.000000,9.000000,9.000000,2300
1986-06-16,0.000000,10.000000,9.000000,9.000000,9.000000,500
1986-06-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
1986-06-18,0.000000,10.000000,9.000000,9.000000,9.000000,200
1986-06-19,0.000000,10.000000,9.000000,9.000000,9.000000,1300
1986-06-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
1986-06-23,0.000000,9.750000,8.750000,8.750000,8.750000,200
1986-06-24,0.000000,9.750000,8.750000,8.750000,8.750000,100
1986-06-25,0.000000,9.500000,8.750000,8.750000,8.750000,600
1986-06-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
1986-06-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
1986-06-30,0.000000,9.250000,8.250000,8.250000,8.250000,600
1986-07-01,8.250000,8.250000,8.250000,8.250000,8.250000,0
1986-07-02,8.250000,8.250000,8.250000,8.250000,8.250000,0
1986-07-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
1986-07-07,0.000000,8.250000,7.250000,7.250000,7.250000,300
1986-07-08,0.000000,8.250000,7.250000,7.250000,7.250000,100
1986-07-09,0.000000,8.250000,7.250000,7.250000,7.250000,800
1986-07-10,0.000000,8.250000,7.250000,7.250000,7.250000,0
1986-07-11,0.000000,8.250000,7.250000,7.250000,7.250000,100
1986-07-14,0.000000,8.250000,7.250000,7.250000,7.250000,1500
1986-07-15,0.000000,8.250000,7.250000,7.250000,7.250000,300
1986-07-16,0.000000,8.250000,7.250000,7.250000,7.250000,100
1986-07-17,0.000000,8.250000,7.250000,7.250000,7.250000,0
1986-07-18,0.000000,8.250000,7.250000,7.250000,7.250000,100
1986-07-21,0.000000,8.250000,7.250000,7.250000,7.250000,3200
1986-07-22,0.000000,8.250000,7.250000,7.250000,7.250000,200
1986-07-23,0.000000,8.250000,7.250000,7.250000,7.250000,500
1986-07-24,0.000000,8.250000,7.250000,7.250000,7.250000,100
1986-07-25,0.000000,8.250000,7.250000,7.250000,7.250000,200
1986-07-28,0.000000,8.250000,7.250000,7.250000,7.250000,500
1986-07-29,0.000000,8.250000,7.250000,7.250000,7.250000,0
1986-07-30,7.250000,7.250000,7.250000,7.250000,7.250000,0
1986-07-31,0.000000,8.250000,7.250000,7.250000,7.250000,1200
1986-08-01,0.000000,8.250000,7.250000,7.250000,7.250000,200
1986-08-04,0.000000,8.250000,7.250000,7.250000,7.250000,0
1986-08-05,0.000000,8.250000,7.250000,7.250000,7.250000,2100
1986-08-06,0.000000,8.250000,7.250000,7.250000,7.250000,700
1986-08-07,0.000000,8.250000,7.250000,7.250000,7.250000,700
1986-08-08,0.000000,8.250000,7.250000,7.250000,7.250000,1200
1986-08-11,0.000000,8.250000,7.250000,7.250000,7.250000,400
1986-08-12,0.000000,8.250000,7.250000,7.250000,7.250000,2200
1986-08-13,0.000000,8.250000,7.250000,7.250000,7.250000,500
1986-08-14,0.000000,8.250000,7.250000,7.250000,7.250000,400
1986-08-15,0.000000,8.250000,7.250000,7.250000,7.250000,2000
1986-08-18,0.000000,8.250000,7.250000,7.250000,7.250000,700
1986-08-19,0.000000,8.000000,7.250000,7.250000,7.250000,1200
1986-08-20,0.000000,8.000000,7.250000,7.250000,7.250000,1200
1986-08-21,0.000000,8.000000,7.250000,7.250000,7.250000,1100
1986-08-22,0.000000,8.250000,7.250000,7.250000,7.250000,200
1986-08-25,0.000000,8.250000,7.250000,7.250000,7.250000,2500
1986-08-26,0.000000,8.250000,7.250000,7.250000,7.250000,1100
1986-08-27,7.250000,7.250000,7.250000,7.250000,7.250000,0
1986-08-28,0.000000,8.250000,7.250000,7.250000,7.250000,1500
1986-08-29,0.000000,8.250000,7.250000,7.250000,7.250000,2500
1986-09-02,0.000000,8.250000,7.250000,7.250000,7.250000,500
1986-09-03,0.000000,8.250000,7.250000,7.250000,7.250000,500
1986-09-04,0.000000,8.250000,7.250000,7.250000,7.250000,300
1986-09-05,0.000000,8.250000,7.250000,7.250000,7.250000,2300
1986-09-08,0.000000,8.000000,7.250000,7.250000,7.250000,1900
1986-09-09,7.250000,7.250000,7.250000,7.250000,7.250000,0
1986-09-10,0.000000,8.000000,7.000000,7.000000,7.000000,100
1986-09-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
1986-09-12,0.000000,8.000000,7.000000,7.000000,7.000000,1100
1986-09-15,0.000000,8.000000,7.000000,7.000000,7.000000,1000
1986-09-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
1986-09-17,0.000000,7.750000,7.000000,7.000000,7.000000,1000
1986-09-18,0.000000,7.750000,7.000000,7.000000,7.000000,500
1986-09-19,0.000000,7.750000,7.000000,7.000000,7.000000,600
1986-09-22,0.000000,7.750000,7.000000,7.000000,7.000000,2000
1986-09-23,0.000000,7.750000,7.000000,7.000000,7.000000,500
1986-09-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
1986-09-25,0.000000,8.000000,7.000000,7.000000,7.000000,200
