Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,15.000000,15.000000,15.000000,15.000000,15.000000,100
2021-03-25,13.500000,14.980000,13.500000,14.980000,14.980000,16136600
2021-03-26,14.500000,15.090000,13.760000,15.080000,15.080000,4730500
2021-03-29,15.000000,15.150000,14.310000,14.940000,14.940000,1313500
2021-03-30,14.870000,14.950000,14.160000,14.640000,14.640000,763100
2021-03-31,14.520000,14.850000,13.880000,14.710000,14.710000,1189400
2021-04-01,14.390000,14.950000,13.900000,14.770000,14.770000,1862100
2021-04-05,14.730000,14.830000,13.960000,14.560000,14.560000,536000
2021-04-06,14.390000,15.090000,13.990000,14.900000,14.900000,1022500
2021-04-07,14.800000,15.040000,14.690000,14.750000,14.750000,1939600
2021-04-08,14.750000,14.930000,14.450000,14.920000,14.920000,413400
2021-04-09,14.820000,15.070000,14.284000,14.800000,14.800000,286000
2021-04-12,14.740000,14.860000,14.260000,14.720000,14.720000,392200
2021-04-13,14.830000,14.950000,14.030000,14.530000,14.530000,434800
2021-04-14,14.500000,15.000000,14.069000,14.810000,14.810000,337700
2021-04-15,14.850000,14.890000,14.050000,14.360000,14.360000,1414500
2021-04-16,14.340000,14.650000,14.110000,14.340000,14.340000,652900
2021-04-19,14.660000,14.840000,13.800000,14.040000,14.040000,592900
2021-04-20,14.650000,14.650000,14.080000,14.310000,14.310000,916400
2021-04-21,14.410000,15.150000,14.270000,15.000000,15.000000,1485800
2021-04-22,15.150000,15.490000,14.940000,15.270000,15.270000,1688400
2021-04-23,15.270000,16.580000,15.250000,16.309999,16.309999,1138800
2021-04-26,16.190001,17.430000,16.170000,17.110001,17.110001,1634200
2021-04-27,17.299999,17.650000,17.000000,17.490000,17.490000,2187400
2021-04-28,17.500000,18.120001,17.261999,17.840000,17.840000,3099900
2021-04-29,17.870001,18.240000,17.290001,17.990000,17.990000,1398800
2021-04-30,17.920000,18.150000,17.750000,18.000000,18.000000,984200
2021-05-03,18.100000,18.330000,17.820000,17.959999,17.959999,1509000
2021-05-04,17.850000,18.059999,17.010000,17.379999,17.379999,1142000
2021-05-05,17.190001,17.799999,16.469999,17.209999,17.209999,581600
2021-05-06,17.250000,17.770000,17.035000,17.309999,17.309999,630800
2021-05-07,17.120001,17.790001,17.040001,17.709999,17.709999,323600
2021-05-10,17.719999,17.990000,17.410000,17.740000,17.740000,578500
2021-05-11,17.469999,17.469999,16.620001,16.830000,16.830000,1178600
2021-05-12,16.820000,16.840000,16.075001,16.370001,16.370001,1016200
2021-05-13,16.379999,16.910000,16.379999,16.629999,16.629999,895100
2021-05-14,16.500000,17.690001,15.940000,17.020000,17.020000,1716500
2021-05-17,17.110001,17.110001,16.090000,16.299999,16.299999,619900
2021-05-18,16.330000,16.540001,15.690000,15.750000,15.750000,305200
2021-05-19,14.301000,16.260000,14.020000,15.900000,15.900000,791400
2021-05-20,15.870000,16.475000,15.870000,16.320000,16.320000,383100
2021-05-21,16.559999,16.879999,16.260000,16.879999,16.879999,190300
2021-05-24,17.000000,17.100000,16.559999,16.930000,16.930000,363900
2021-05-25,16.950001,17.230000,16.684999,17.219999,17.219999,398300
2021-05-26,17.120001,17.690001,17.059999,17.520000,17.520000,436300
2021-05-27,17.580000,17.660000,16.980000,17.340000,17.340000,219800
2021-05-28,17.469999,17.469999,16.743999,16.879999,16.879999,209900
2021-06-01,17.000000,17.070000,16.690001,16.900000,16.900000,269500
2021-06-02,16.990000,17.030001,16.530001,16.969999,16.969999,314200
2021-06-03,16.900000,17.020000,16.420000,17.010000,17.010000,315100
2021-06-04,17.120001,17.240000,16.840000,17.139999,17.139999,487200
2021-06-07,17.000000,17.000000,16.530001,16.940001,16.940001,681900
2021-06-08,17.049999,17.450001,16.639999,17.410000,17.410000,344900
2021-06-09,17.889999,17.959999,17.270000,17.430000,17.430000,319700
2021-06-10,17.400000,17.570000,17.049999,17.110001,17.110001,186900
2021-06-11,17.000000,17.639999,16.930000,17.370001,17.370001,167200
2021-06-14,17.549999,18.270000,17.490000,18.070000,18.070000,516100
2021-06-15,18.059999,18.250000,17.570000,17.959999,17.959999,466300
2021-06-16,18.049999,18.610001,17.719999,18.459999,18.459999,753000
2021-06-17,18.450001,18.600000,17.520000,17.820000,17.820000,983300
2021-06-18,17.910000,18.389999,17.510000,17.750000,17.750000,3811000
2021-06-21,17.990000,18.370001,16.770000,17.389999,17.389999,817200
2021-06-22,17.340000,17.510000,16.719999,17.469999,17.469999,608600
2021-06-23,17.440001,17.674999,16.860001,17.110001,17.110001,465100
2021-06-24,17.120001,17.600000,16.920000,17.200001,17.200001,483700
2021-06-25,17.190001,17.799999,17.080000,17.400000,17.400000,3832800
2021-06-28,17.440001,17.771000,17.120001,17.490000,17.490000,587300
2021-06-29,17.549999,17.719999,17.219999,17.639999,17.639999,757300
2021-06-30,17.639999,17.959999,17.440001,17.910000,17.910000,726800
2021-07-01,17.910000,18.110001,17.510000,17.840000,17.840000,455300
2021-07-02,17.900000,17.910000,17.330000,17.660000,17.660000,338500
2021-07-06,17.660000,17.910000,17.469999,17.860001,17.860001,549400
2021-07-07,17.820000,17.820000,17.080000,17.350000,17.350000,1272700
2021-07-08,17.160000,17.820000,16.750000,17.750000,17.750000,1101300
2021-07-09,17.799999,17.879999,17.290001,17.660000,17.660000,432800
2021-07-12,17.820000,18.219999,17.629999,18.150000,18.150000,845300
2021-07-13,18.080000,18.150000,17.170000,17.200001,17.200001,608500
2021-07-14,17.219999,17.792999,17.170000,17.230000,17.230000,424600
2021-07-15,17.160000,17.370001,16.402000,16.469999,16.469999,199500
2021-07-16,16.570000,16.840000,16.240000,16.389999,16.389999,196500
2021-07-19,15.920000,16.219999,15.700000,15.930000,15.930000,359000
2021-07-20,15.960000,16.379999,15.780000,16.270000,16.270000,585500
2021-07-21,16.260000,16.570000,16.110001,16.219999,16.219999,244300
2021-07-22,16.260000,16.920000,16.000000,16.080000,16.080000,307500
2021-07-23,16.070000,16.139999,15.860000,16.100000,16.100000,228300
2021-07-26,16.049999,16.424999,16.040001,16.379999,16.379999,192000
2021-07-27,16.360001,16.480000,16.080000,16.430000,16.430000,220500
2021-07-28,16.540001,16.813999,16.285000,16.709999,16.709999,169600
2021-07-29,16.860001,17.030001,16.549999,16.570000,16.570000,292300
2021-07-30,16.530001,16.840000,16.530001,16.680000,16.680000,178000
2021-08-02,16.700001,17.030001,16.639999,16.850000,16.850000,284400
2021-08-03,16.879999,17.480000,16.590000,17.219999,17.219999,518800
2021-08-04,17.129999,17.290001,16.601000,17.180000,17.180000,443100
2021-08-05,16.830000,17.070000,16.500000,16.629999,16.629999,202600
2021-08-06,16.629999,16.790001,16.540001,16.629999,16.629999,155200
2021-08-09,16.639999,16.639999,16.170000,16.209999,16.209999,335600
2021-08-10,16.250000,16.280001,15.985000,16.170000,16.170000,152200
2021-08-11,16.209999,16.334999,15.970000,16.000000,16.000000,201400
2021-08-12,16.080000,16.290001,15.855000,16.170000,16.170000,871500
2021-08-13,15.900000,16.830000,15.770000,16.799999,16.799999,785700
2021-08-16,16.770000,16.770000,15.390000,15.700000,15.700000,427900
2021-08-17,15.530000,15.720000,15.380000,15.480000,15.480000,373100
2021-08-18,15.460000,15.510000,15.200000,15.250000,15.250000,282256
