Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,10.120000,10.160000,9.980000,10.030000,10.030000,2471300
2021-05-05,10.000000,10.010000,9.990000,10.000000,10.000000,68000
2021-05-06,10.000000,10.005000,10.000000,10.000000,10.000000,103700
2021-05-07,10.100000,10.150000,10.000000,10.010000,10.010000,34500
2021-05-10,10.000000,10.055000,10.000000,10.000000,10.000000,7500
2021-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-05-12,9.990000,10.000000,9.990000,9.990000,9.990000,4700
2021-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,3000
2021-05-14,10.000000,10.000000,9.960000,9.960000,9.960000,700
2021-05-17,10.000000,10.000000,9.900000,9.900000,9.900000,3200
2021-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-05-19,9.950000,10.000000,9.900000,9.900000,9.900000,2300
2021-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-05-21,9.960000,9.960000,9.960000,9.960000,9.960000,29000
2021-05-24,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-25,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-05-26,10.000000,10.000000,9.950000,9.950000,9.950000,7400
2021-05-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-03,9.930000,9.930000,9.930000,9.930000,9.930000,100100
2021-06-04,10.040000,10.050000,10.040000,10.050000,10.050000,400
2021-06-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-08,10.050000,10.050000,10.050000,10.050000,10.050000,750100
2021-06-09,9.930000,9.987000,9.930000,9.970000,9.970000,3400
2021-06-10,9.955000,9.960000,9.940000,9.940000,9.940000,3300
2021-06-11,9.940000,10.030000,9.940000,9.940000,9.940000,13900
2021-06-14,9.950000,9.950000,9.950000,9.950000,9.950000,5200
2021-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,15000
2021-06-16,10.000000,10.000000,9.980000,9.980000,9.980000,9500
2021-06-17,9.960000,9.960000,9.960000,9.960000,9.960000,200
2021-06-18,9.950000,9.950000,9.946000,9.950000,9.950000,78300
2021-06-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-22,9.961000,9.961000,9.960000,9.960000,9.960000,1100
2021-06-23,9.960000,9.960000,9.960000,9.960000,9.960000,6300
2021-06-24,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,10100
2021-06-28,9.980000,9.994000,9.980000,9.990000,9.990000,44700
2021-06-29,9.980000,9.980000,9.945000,9.960000,9.960000,37600
2021-06-30,10.000000,10.000000,9.940000,9.940000,9.940000,41000
2021-07-01,9.950000,9.950000,9.950000,9.950000,9.950000,21900
2021-07-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-06,9.950000,9.950000,9.950000,9.950000,9.950000,5000
2021-07-07,9.950000,9.950000,9.950000,9.950000,9.950000,10700
2021-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2021-07-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-12,10.000000,10.000000,9.970000,9.970000,9.970000,4900
2021-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,600
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-16,9.985000,9.985000,9.980000,9.985000,9.985000,600
2021-07-19,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-07-20,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-07-21,9.960000,9.960000,9.960000,9.960000,9.960000,4400
2021-07-22,9.990000,10.000000,9.990000,10.000000,10.000000,600
2021-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-28,9.945000,9.945000,9.945000,9.945000,9.945000,1000
2021-07-29,9.930000,9.930000,9.930000,9.930000,9.930000,400
2021-07-30,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-03,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-05,9.918000,9.918000,9.918000,9.918000,9.918000,1000
2021-08-06,9.908000,9.908000,9.908000,9.908000,9.908000,1000
2021-08-09,9.908000,9.908000,9.908000,9.908000,9.908000,0
2021-08-10,9.908000,9.908000,9.908000,9.908000,9.908000,0
2021-08-11,9.908000,9.908000,9.908000,9.908000,9.908000,0
2021-08-12,9.908000,9.908000,9.908000,9.908000,9.908000,0
2021-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,500
