Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,10.050000,10.050000,10.050000,10.050000,10.050000,100
2016-05-03,10.180000,10.180000,10.070000,10.070000,10.070000,300
2016-05-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-05-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-05-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-05-09,10.170000,10.180000,10.050000,10.050000,10.050000,6200
2016-05-10,10.130000,10.180000,10.090000,10.100000,10.100000,5200
2016-05-11,10.100000,10.140000,10.050000,10.130000,10.130000,5700
2016-05-12,10.110000,10.130000,10.090000,10.110000,10.110000,2300
2016-05-13,10.140000,10.140000,10.100000,10.120000,10.120000,5000
2016-05-16,10.140000,10.140000,10.100000,10.100000,10.100000,9100
2016-05-17,10.100000,10.140000,10.100000,10.110000,10.110000,5000
2016-05-18,10.110000,10.140000,10.050000,10.050000,10.050000,5900
2016-05-19,10.110000,10.150000,10.060000,10.060000,10.060000,4800
2016-05-20,10.100000,10.170000,10.060000,10.070000,10.070000,5700
2016-05-23,10.170000,10.170000,10.060000,10.060000,10.060000,7300
2016-05-24,10.160000,10.160000,10.100000,10.120000,10.120000,5000
2016-05-25,10.130000,10.170000,10.120000,10.140000,10.140000,900
2016-05-26,10.070000,10.140000,10.060000,10.090000,10.090000,5900
2016-05-27,10.140000,10.140000,10.060000,10.100000,10.100000,5800
2016-05-31,10.100000,10.150000,10.060000,10.100000,10.100000,5100
2016-06-01,10.120000,10.180000,10.090000,10.130000,10.130000,4500
2016-06-02,10.100000,10.170000,10.060000,10.060000,10.060000,6400
2016-06-03,10.100000,10.140000,10.100000,10.120000,10.120000,5300
2016-06-06,10.180000,10.180000,10.070000,10.070000,10.070000,4100
2016-06-07,10.180000,10.180000,10.070000,10.070000,10.070000,800
2016-06-08,10.060000,10.150000,10.060000,10.070000,10.070000,1900
2016-06-09,10.180000,10.180000,10.070000,10.070000,10.070000,1500
2016-06-10,10.070000,10.070000,10.070000,10.070000,10.070000,400
2016-06-13,10.070000,10.070000,10.070000,10.070000,10.070000,500
2016-06-14,10.070000,10.180000,10.070000,10.070000,10.070000,1900
2016-06-15,10.070000,10.070000,10.070000,10.070000,10.070000,1600
2016-06-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-17,10.240000,10.270000,10.080000,10.080000,10.080000,2400
2016-06-20,10.070000,10.110000,10.070000,10.070000,10.070000,600
2016-06-21,10.090000,10.160000,10.070000,10.070000,10.070000,900
2016-06-22,10.070000,10.080000,10.070000,10.070000,10.070000,2100
2016-06-23,10.070000,10.250000,10.070000,10.070000,10.070000,4600
2016-06-24,10.430000,10.430000,10.430000,10.430000,10.430000,200
2016-06-27,10.220000,10.220000,10.060000,10.060000,10.060000,1300
2016-06-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2016-06-29,10.070000,10.070000,10.070000,10.070000,10.070000,300
2016-06-30,10.190000,10.220000,10.071000,10.220000,10.220000,700
2016-07-01,10.220000,10.220000,10.220000,10.220000,10.220000,0
2016-07-05,10.080000,10.080000,10.060000,10.060000,10.060000,1100
2016-07-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2016-07-07,10.060000,10.060000,10.060000,10.060000,10.060000,0
2016-07-08,10.100000,10.100000,10.100000,10.100000,10.100000,1500
2016-07-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-07-12,10.110000,10.110000,10.110000,10.110000,10.110000,500
2016-07-13,10.110000,10.110000,10.100000,10.100000,10.100000,2200
2016-07-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-07-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-07-18,10.120000,10.220000,10.120000,10.150000,10.150000,7100
2016-07-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-07-20,10.160000,10.160000,10.150000,10.151000,10.151000,2300
2016-07-21,10.151000,10.151000,10.151000,10.151000,10.151000,0
2016-07-22,10.151000,10.151000,10.151000,10.151000,10.151000,0
2016-07-25,10.110000,10.160000,10.100000,10.120000,10.120000,9100
2016-07-26,10.110000,10.150000,10.100000,10.150000,10.150000,2600
2016-07-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-07-28,10.150000,10.240000,10.150000,10.239000,10.239000,189700
2016-07-29,10.150000,10.150000,10.150000,10.150000,10.150000,100
2016-08-01,10.150000,10.190000,10.150000,10.150000,10.150000,5300
2016-08-02,10.150000,10.150000,10.150000,10.150000,10.150000,10700
2016-08-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-08-04,10.150000,10.250000,10.150000,10.250000,10.250000,1400
2016-08-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-08-08,10.170000,10.170000,10.170000,10.170000,10.170000,100
2016-08-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2016-08-10,10.170000,10.250000,10.160000,10.170000,10.170000,7800
2016-08-11,10.170000,10.170000,10.170000,10.170000,10.170000,0
2016-08-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2016-08-15,10.250000,10.250000,10.240000,10.250000,10.250000,7900
2016-08-16,10.250000,10.250000,10.250000,10.250000,10.250000,200
2016-08-17,10.160000,11.200000,10.160000,10.240000,10.240000,208300
2016-08-18,10.260000,10.260000,10.260000,10.260000,10.260000,1100
2016-08-19,10.250000,10.250000,10.160000,10.160000,10.160000,10100
2016-08-22,10.160000,10.160000,10.160000,10.160000,10.160000,1000
2016-08-23,10.160000,10.160000,10.160000,10.160000,10.160000,0
2016-08-24,10.160000,10.340000,10.160000,10.340000,10.340000,3000
2016-08-25,10.340000,10.340000,10.340000,10.340000,10.340000,0
2016-08-26,10.210000,10.210000,10.200000,10.200000,10.200000,1200
2016-08-29,10.200000,10.200000,10.200000,10.200000,10.200000,2000
2016-08-30,10.200000,10.200000,10.200000,10.200000,10.200000,2000
2016-08-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-09-01,10.200000,10.210000,10.200000,10.200000,10.200000,26600
2016-09-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-09-06,10.200000,10.200000,10.150000,10.150000,10.150000,5100
2016-09-07,10.200000,10.210000,10.200000,10.200000,10.200000,3100
2016-09-08,10.200000,10.210000,10.200000,10.200000,10.200000,9000
2016-09-09,10.210000,10.230000,10.210000,10.230000,10.230000,2600
2016-09-12,10.240000,10.240000,10.210000,10.240000,10.240000,2100
2016-09-13,10.250000,10.250000,10.210000,10.210000,10.210000,5200
2016-09-14,10.210000,10.210000,10.210000,10.210000,10.210000,0
2016-09-15,10.263000,10.263000,10.210000,10.210000,10.210000,5000
2016-09-16,10.250000,10.250000,10.210000,10.210000,10.210000,3500
2016-09-19,10.210000,10.210000,10.210000,10.210000,10.210000,0
2016-09-20,10.210000,10.210000,10.210000,10.210000,10.210000,0
2016-09-21,10.260000,10.260000,10.240000,10.260000,10.260000,5000
2016-09-22,10.250000,10.250000,10.250000,10.250000,10.250000,3000
2016-09-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-09-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-09-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-09-28,10.240000,10.240000,10.180000,10.200000,10.200000,226900
2016-09-29,10.260000,10.260000,10.248000,10.250000,10.250000,2000
2016-09-30,10.250000,10.250000,10.250000,10.250000,10.250000,100
2016-10-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-10-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-10-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-10-06,10.270000,10.270000,10.240000,10.270000,10.270000,2600
2016-10-07,10.270000,10.270000,10.270000,10.270000,10.270000,0
2016-10-10,10.270000,10.270000,10.270000,10.270000,10.270000,0
2016-10-11,10.270000,10.270000,10.270000,10.270000,10.270000,0
2016-10-12,10.270000,10.270000,10.270000,10.270000,10.270000,0
2016-10-13,10.250000,10.250000,10.240000,10.240000,10.240000,900
2016-10-14,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-17,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-18,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-19,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-20,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-24,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-25,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-26,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-27,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-28,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-10-31,10.250000,10.250000,10.250000,10.250000,10.250000,4100
2016-11-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-11-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-11-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-11-04,10.250000,10.300000,10.200000,10.200000,10.200000,2000
2016-11-07,10.250000,10.300000,10.250000,10.250000,10.250000,200000
2016-11-08,10.300000,10.300000,10.300000,10.300000,10.300000,100
2016-11-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-11-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-11-11,10.200000,10.250000,10.200000,10.250000,10.250000,500
2016-11-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-11-15,10.295000,10.300000,10.250000,10.250000,10.250000,40500
2016-11-16,10.300000,10.300000,10.250000,10.250000,10.250000,8600
2016-11-17,10.300000,10.300000,10.300000,10.300000,10.300000,50100
2016-11-18,10.300000,10.300000,10.300000,10.300000,10.300000,17900
2016-11-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-11-22,10.300000,10.300000,10.300000,10.300000,10.300000,300
2016-11-23,10.300000,10.300000,10.295000,10.300000,10.300000,900
2016-11-25,10.300000,10.300000,10.300000,10.300000,10.300000,500
2016-11-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-11-29,10.300000,10.300000,10.269000,10.300000,10.300000,34400
2016-11-30,10.300000,10.300000,10.300000,10.300000,10.300000,1100
2016-12-01,10.400000,10.400000,10.290000,10.300000,10.300000,5000
2016-12-02,10.400000,10.400000,10.350000,10.350000,10.350000,24000
2016-12-05,10.400000,10.400000,10.350000,10.350000,10.350000,1400
2016-12-06,10.400000,10.400000,10.350000,10.350000,10.350000,900
2016-12-07,10.400000,10.400000,10.350000,10.350000,10.350000,5100
2016-12-08,10.400000,10.400000,10.350000,10.350000,10.350000,1400
2016-12-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2016-12-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2016-12-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2016-12-14,10.350000,10.350000,10.350000,10.350000,10.350000,400
2016-12-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2016-12-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2016-12-19,10.350000,10.350000,10.350000,10.350000,10.350000,0
2016-12-20,10.350000,10.350000,10.350000,10.350000,10.350000,0
2016-12-21,12.450000,13.000000,10.363000,10.363000,10.363000,2200
2016-12-22,10.400000,10.400000,10.385000,10.400000,10.400000,23500
2016-12-23,10.400000,10.400000,10.400000,10.400000,10.400000,1900
2016-12-27,10.400000,10.400000,10.400000,10.400000,10.400000,80200
2016-12-28,10.350000,10.400000,10.350000,10.400000,10.400000,1600
2016-12-29,10.250000,10.350000,10.250000,10.350000,10.350000,300
2016-12-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-01-03,10.300000,10.300000,10.300000,10.300000,10.300000,500
2017-01-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-01-05,10.400000,10.400000,10.400000,10.400000,10.400000,400
2017-01-06,10.340000,10.340000,10.340000,10.340000,10.340000,300
2017-01-09,10.340000,10.340000,10.340000,10.340000,10.340000,0
2017-01-10,10.350000,10.350000,10.350000,10.350000,10.350000,5300
2017-01-11,10.400000,10.400000,10.400000,10.400000,10.400000,200
2017-01-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-01-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-01-17,10.250000,10.250000,10.250000,10.250000,10.250000,200
2017-01-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-01-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-01-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-01-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-01-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-01-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-01-26,10.300000,10.300000,10.300000,10.300000,10.300000,41600
2017-01-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-01-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-01-31,10.400000,10.400000,10.400000,10.400000,10.400000,200
2017-02-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-02-02,10.400000,10.400000,10.400000,10.400000,10.400000,200
2017-02-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-02-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-02-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-02-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-02-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-02-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-02-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-02-14,10.350000,10.350000,10.350000,10.350000,10.350000,1500
2017-02-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-02-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-02-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-02-21,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-02-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-02-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-02-24,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-02-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-02-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-03-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-03-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-03-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-03-06,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-03-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-03-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-03-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-03-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-03-13,10.350000,10.400000,10.350000,10.350000,10.350000,7400
2017-03-14,10.310000,10.310000,10.310000,10.310000,10.310000,2000
2017-03-15,10.300000,10.300000,10.300000,10.300000,10.300000,200
2017-03-16,10.300000,10.300000,10.300000,10.300000,10.300000,2000
2017-03-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-03-20,10.350000,10.350000,10.250000,10.250000,10.250000,3300
2017-03-21,10.250000,10.300000,10.250000,10.300000,10.300000,1100
2017-03-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-03-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-03-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-03-27,10.340000,10.350000,10.340000,10.350000,10.350000,1500
2017-03-28,10.275000,10.300000,10.275000,10.300000,10.300000,2400
2017-03-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-03-30,10.325000,10.325000,10.325000,10.325000,10.325000,500
2017-03-31,10.350000,10.350000,10.350000,10.350000,10.350000,200
2017-04-03,10.350000,10.350000,10.345000,10.350000,10.350000,7600
2017-04-04,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-04-05,10.350000,10.400000,10.300000,10.300000,10.300000,2900
2017-04-06,10.300000,10.350000,10.300000,10.350000,10.350000,5700
2017-04-07,10.350000,10.400000,10.350000,10.400000,10.400000,5400
2017-04-10,10.350000,10.400000,10.350000,10.400000,10.400000,600
2017-04-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-04-12,10.300000,10.300000,10.300000,10.300000,10.300000,500
2017-04-13,10.350000,10.350000,10.350000,10.350000,10.350000,3500
2017-04-17,10.355000,10.410000,10.350000,10.400000,10.400000,913800
2017-04-18,10.500000,10.500000,10.400000,10.400000,10.400000,21200
2017-04-19,10.400000,10.400000,10.400000,10.400000,10.400000,7400
2017-04-20,10.400000,10.400000,10.400000,10.400000,10.400000,9200
2017-04-21,10.400000,10.400000,10.350000,10.350000,10.350000,2400
2017-04-24,10.400000,10.400000,10.400000,10.400000,10.400000,47700
2017-04-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-04-26,10.450000,10.450000,10.450000,10.450000,10.450000,200
2017-04-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-04-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-05-01,10.450000,10.450000,10.450000,10.450000,10.450000,200
2017-05-02,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-05-03,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-05-04,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-05-05,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-05-08,10.500000,10.500000,10.460000,10.460000,10.460000,200
2017-05-09,10.460000,10.460000,10.460000,10.460000,10.460000,0
2017-05-10,10.450000,10.450000,10.400000,10.400000,10.400000,4900
2017-05-11,10.400000,10.450000,10.400000,10.400000,10.400000,8300
2017-05-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-05-15,10.400000,10.400000,10.400000,10.400000,10.400000,200
2017-05-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-05-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-05-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-05-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-05-22,10.450000,10.450000,10.450000,10.450000,10.450000,100
2017-05-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-05-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-05-25,10.450000,10.450000,10.400000,10.400000,10.400000,200
2017-05-26,10.400000,10.400000,10.400000,10.400000,10.400000,100
2017-05-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-05-31,10.400000,10.400000,10.400000,10.400000,10.400000,20800
2017-06-01,10.400000,10.400000,10.375000,10.400000,10.400000,51800
2017-06-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-07,10.400000,10.400000,10.400000,10.400000,10.400000,75500
2017-06-08,10.400000,10.400000,10.400000,10.400000,10.400000,15100
2017-06-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-12,10.300000,10.400000,10.300000,10.400000,10.400000,700
2017-06-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-14,10.400000,10.400000,10.400000,10.400000,10.400000,96500
2017-06-15,10.400000,10.400000,10.400000,10.400000,10.400000,700
2017-06-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
