Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,9.750000,9.770000,9.730000,9.770000,9.770000,1352000
2019-03-28,9.740000,9.740000,9.740000,9.740000,9.740000,1300
2019-03-29,9.740000,9.757000,9.740000,9.757000,9.757000,50100
2019-04-01,9.750000,9.750000,9.740000,9.750000,9.750000,12400
2019-04-02,9.750000,9.770000,9.740000,9.765000,9.765000,288600
2019-04-03,11.720000,11.720000,9.810000,9.810000,9.810000,548000
2019-04-04,9.820000,9.850000,9.780000,9.780000,9.780000,6000
2019-04-05,9.780000,9.780000,9.780000,9.780000,9.780000,5000
2019-04-08,9.770000,9.800000,9.750000,9.770000,9.770000,101300
2019-04-09,9.770000,9.770000,9.770000,9.770000,9.770000,25800
2019-04-10,9.790000,9.790000,9.740000,9.760000,9.760000,356700
2019-04-11,9.780000,9.780000,9.780000,9.780000,9.780000,600
2019-04-12,9.790000,9.820000,9.790000,9.790000,9.790000,476200
2019-04-15,9.780000,9.850000,9.780000,9.850000,9.850000,183400
2019-04-16,9.820000,9.830000,9.820000,9.830000,9.830000,8500
2019-04-17,9.830000,9.830000,9.800000,9.800000,9.800000,50500
2019-04-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-04-22,9.830000,9.830000,9.810000,9.810000,9.810000,4500
2019-04-23,9.819000,9.820000,9.819000,9.820000,9.820000,10000
2019-04-24,9.820000,9.830000,9.820000,9.820000,9.820000,11500
2019-04-25,9.820000,9.840000,9.819000,9.819000,9.819000,1400
2019-04-26,9.789000,9.810000,9.789000,9.810000,9.810000,227500
2019-04-29,9.800000,9.810000,9.800000,9.810000,9.810000,1543400
2019-04-30,10.100000,10.100000,9.804000,9.810000,9.810000,5200
2019-05-01,9.810000,9.810000,9.790000,9.790000,9.790000,259300
2019-05-02,9.790000,9.790000,9.790000,9.790000,9.790000,100
2019-05-03,9.816000,9.816000,9.810000,9.810000,9.810000,1100
2019-05-06,9.780000,9.820000,9.780000,9.820000,9.820000,58700
2019-05-07,9.820000,9.820000,9.820000,9.820000,9.820000,10000
2019-05-08,9.830000,9.830000,9.800000,9.800000,9.800000,582300
2019-05-09,9.750000,9.820000,9.750000,9.820000,9.820000,31200
2019-05-10,9.820000,9.820000,9.820000,9.820000,9.820000,500200
2019-05-13,9.800000,9.800000,9.800000,9.800000,9.800000,200
2019-05-14,9.800000,9.805000,9.790000,9.805000,9.805000,1100
