Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,45.709999,47.880001,44.139999,46.919998,46.919998,120600
2015-10-27,46.570000,47.250000,45.880001,45.980000,45.980000,138500
2015-10-28,46.240002,47.250000,45.599998,47.070000,47.070000,191200
2015-10-29,46.980000,47.360001,45.779999,46.049999,46.049999,47500
2015-10-30,45.910000,46.849998,45.570000,46.630001,46.630001,64000
2015-11-02,47.220001,48.500000,46.549999,48.290001,48.290001,127200
2015-11-03,47.330002,51.910000,47.330002,51.009998,51.009998,165700
2015-11-04,49.750000,50.665001,48.020000,49.799999,49.799999,239400
2015-11-05,50.060001,50.560001,47.759998,47.889999,47.889999,152900
2015-11-06,47.340000,47.689999,44.099998,44.830002,44.830002,260500
2015-11-09,44.750000,44.770000,42.029999,44.529999,44.529999,796400
2015-11-10,44.259998,44.860001,42.209999,43.950001,43.950001,219200
2015-11-11,44.200001,44.610001,43.189999,43.660000,43.660000,182700
2015-11-12,43.509998,43.580002,40.599998,41.759998,41.759998,174700
2015-11-13,41.630001,45.480000,41.421001,45.349998,45.349998,226800
2015-11-16,45.490002,45.775002,43.020000,43.549999,43.549999,188600
2015-11-17,43.599998,48.110001,42.759998,46.860001,46.860001,184700
2015-11-18,47.049999,55.740002,47.049999,54.660000,54.660000,432700
2015-11-19,54.430000,54.570000,49.990002,50.090000,50.090000,355700
2015-11-20,50.080002,54.240002,49.568001,51.849998,51.849998,360600
2015-11-23,51.439999,51.596001,49.169998,49.599998,49.599998,239100
2015-11-24,49.540001,50.575001,48.020000,48.700001,48.700001,522900
2015-11-25,48.970001,50.660000,48.369999,49.730000,49.730000,293300
2015-11-27,49.799999,50.819000,48.950001,49.360001,49.360001,68100
2015-11-30,49.660000,54.990002,46.220001,46.959999,46.959999,311700
2015-12-01,46.959999,47.950001,44.509998,47.330002,47.330002,524900
2015-12-02,47.040001,50.500000,47.040001,50.480000,50.480000,331700
2015-12-03,50.700001,51.639999,49.709999,51.119999,51.119999,293500
2015-12-04,51.180000,51.950001,44.340000,45.669998,45.669998,475500
2015-12-07,38.820000,39.900002,33.014999,33.930000,33.930000,3021400
2015-12-08,33.939999,36.500000,28.725000,33.369999,33.369999,1221400
2015-12-09,33.549999,34.740002,33.088001,34.360001,34.360001,693200
2015-12-10,33.759998,35.000000,33.500000,34.169998,34.169998,308500
2015-12-11,33.740002,34.540001,32.779999,33.110001,33.110001,179000
2015-12-14,33.230000,33.570000,31.690001,31.889999,31.889999,536100
2015-12-15,32.330002,33.240002,31.980000,33.020000,33.020000,324700
2015-12-16,33.250000,34.590000,32.980000,34.439999,34.439999,169600
2015-12-17,34.189999,35.369999,33.619999,33.660000,33.660000,173200
2015-12-18,33.590000,34.330002,30.379999,30.379999,30.379999,1000300
2015-12-21,30.850000,31.670000,30.190001,30.420000,30.420000,167700
2015-12-22,30.610001,31.950001,30.030001,30.879999,30.879999,254500
2015-12-23,31.030001,32.910000,30.990000,32.779999,32.779999,137900
2015-12-24,33.110001,33.955002,33.049999,33.540001,33.540001,79700
2015-12-28,33.430000,34.209999,32.474998,32.900002,32.900002,98000
2015-12-29,33.049999,33.599998,31.565001,32.619999,32.619999,310500
2015-12-30,32.410000,32.650002,31.330000,31.400000,31.400000,146200
2015-12-31,31.200001,33.140999,30.740000,32.330002,32.330002,195900
2016-01-04,31.780001,31.969999,29.090000,29.209999,29.209999,200300
2016-01-05,29.260000,29.629999,26.410000,27.180000,27.180000,440500
2016-01-06,25.049999,25.059999,23.240000,23.930000,23.930000,417000
2016-01-07,23.690001,23.933001,21.700001,22.459999,22.459999,404300
2016-01-08,22.870001,23.860001,22.389999,23.400000,23.400000,303700
2016-01-11,23.889999,24.110001,21.500000,23.340000,23.340000,643500
2016-01-12,23.440001,23.750000,22.799999,23.410000,23.410000,245900
2016-01-13,23.629999,23.730000,20.430000,21.320000,21.320000,389800
2016-01-14,21.100000,26.770000,21.100000,22.870001,22.870001,965100
2016-01-15,21.660000,22.379999,20.379999,21.309999,21.309999,314700
2016-01-19,21.740000,21.740000,19.320000,20.290001,20.290001,293700
2016-01-20,19.850000,20.969999,18.400000,20.209999,20.209999,339300
2016-01-21,20.260000,20.990000,19.160000,19.290001,19.290001,193900
2016-01-22,19.780001,20.049000,19.040001,19.500000,19.500000,329900
2016-01-25,19.480000,19.959999,19.110001,19.490000,19.490000,334400
2016-01-26,19.620001,21.260000,19.469999,20.940001,20.940001,312800
2016-01-27,20.940001,20.940001,19.410000,19.610001,19.610001,234600
2016-01-28,19.879999,19.879999,18.500000,19.320000,19.320000,345900
2016-01-29,19.250000,19.450001,18.160000,18.930000,18.930000,215700
2016-02-01,18.629999,19.620001,16.990000,19.240000,19.240000,500700
2016-02-02,18.850000,19.219999,18.350000,18.780001,18.780001,316300
2016-02-03,19.020000,19.600000,17.709999,19.530001,19.530001,346700
2016-02-04,19.370001,20.070000,18.930000,19.549999,19.549999,207900
2016-02-05,19.320000,19.320000,18.350000,18.580000,18.580000,231600
2016-02-08,17.320000,17.320000,14.720000,15.030000,15.030000,661700
2016-02-09,14.700000,15.500000,12.850000,12.950000,12.950000,403700
2016-02-10,13.140000,14.230000,12.690000,13.760000,13.760000,434600
2016-02-11,13.390000,14.430000,12.890000,14.360000,14.360000,343800
2016-02-12,14.520000,15.030000,14.210000,14.940000,14.940000,204000
2016-02-16,15.140000,16.690001,15.140000,16.170000,16.170000,608400
2016-02-17,16.389999,18.040001,16.389999,17.469999,17.469999,299700
2016-02-18,17.559999,17.650000,16.930000,17.150000,17.150000,210700
2016-02-19,17.059999,17.549999,16.480000,16.700001,16.700001,192700
2016-02-22,16.809999,17.200001,16.260000,16.299999,16.299999,193700
2016-02-23,16.049999,16.969999,15.370000,15.530000,15.530000,278400
2016-02-24,15.300000,15.300000,14.784000,14.960000,14.960000,186300
2016-02-25,15.100000,15.940000,14.560000,14.930000,14.930000,294900
2016-02-26,15.030000,15.510000,14.550000,14.870000,14.870000,205200
2016-02-29,14.880000,15.350000,14.520000,14.930000,14.930000,196200
2016-03-01,15.080000,15.190000,14.630000,15.010000,15.010000,232300
2016-03-02,14.760000,15.980000,14.620000,15.570000,15.570000,316200
2016-03-03,15.620000,16.510000,15.610000,16.000000,16.000000,263000
2016-03-04,16.059999,16.540001,15.000000,16.450001,16.450001,433000
2016-03-07,16.410000,17.700001,16.260000,17.700001,17.700001,240500
2016-03-08,17.500000,17.620001,15.800000,16.080000,16.080000,245300
2016-03-09,16.190001,16.459999,15.360000,15.580000,15.580000,164900
2016-03-10,15.740000,16.528999,14.680000,15.060000,15.060000,283600
2016-03-11,15.290000,16.490000,15.250000,16.020000,16.020000,195700
2016-03-14,15.910000,17.260000,15.830000,16.670000,16.670000,140700
2016-03-15,16.510000,17.230000,15.510000,15.770000,15.770000,237400
2016-03-16,15.690000,16.110001,15.510000,15.980000,15.980000,164000
2016-03-17,15.980000,16.040001,15.190000,15.270000,15.270000,172300
2016-03-18,15.390000,15.940000,14.810000,15.620000,15.620000,374800
2016-03-21,15.580000,16.080000,15.310000,15.830000,15.830000,119100
2016-03-22,15.610000,16.540001,15.570000,16.120001,16.120001,208900
2016-03-23,16.049999,16.150000,14.870000,15.000000,15.000000,314300
2016-03-24,14.850000,14.890000,13.860000,14.060000,14.060000,199600
2016-03-28,14.230000,14.637000,12.790000,12.990000,12.990000,341400
2016-03-29,12.940000,14.850000,12.240000,14.540000,14.540000,299900
2016-03-30,14.710000,15.160000,14.470000,14.970000,14.970000,159300
2016-03-31,14.930000,16.410000,14.780000,15.860000,15.860000,306700
2016-04-01,15.570000,16.309999,15.100000,16.129999,16.129999,220100
2016-04-04,16.200001,18.625000,15.425000,18.139999,18.139999,531000
2016-04-05,17.879999,19.370001,17.690001,18.680000,18.680000,217000
2016-04-06,18.780001,20.934999,18.389999,20.760000,20.760000,372300
2016-04-07,20.389999,21.250000,18.900000,19.250000,19.250000,403000
2016-04-08,19.639999,19.850000,18.500000,19.000000,19.000000,139800
2016-04-11,19.209999,19.770000,18.525000,19.059999,19.059999,183500
2016-04-12,19.070000,19.660000,18.850000,19.430000,19.430000,161400
2016-04-13,19.670000,20.600000,19.385000,20.520000,20.520000,126600
2016-04-14,20.540001,20.840000,20.025000,20.510000,20.510000,224200
2016-04-15,20.459999,21.530001,20.129999,21.360001,21.360001,148500
2016-04-18,21.120001,21.379999,20.750000,21.110001,21.110001,153000
2016-04-19,21.070000,21.290001,19.820000,19.980000,19.980000,220200
2016-04-20,21.129999,21.600000,20.250000,20.790001,20.790001,506300
2016-04-21,20.760000,21.490000,20.002001,21.260000,21.260000,294300
2016-04-22,21.500000,21.610001,20.549999,21.290001,21.290001,146800
2016-04-25,21.320000,21.860001,20.940001,21.240000,21.240000,140400
2016-04-26,21.299999,21.299999,20.190001,20.280001,20.280001,151800
2016-04-27,20.320000,21.379999,19.990000,21.040001,21.040001,191700
2016-04-28,20.950001,22.150000,20.260000,21.000000,21.000000,289700
2016-04-29,20.900000,21.400000,19.330000,20.170000,20.170000,297900
2016-05-02,20.170000,20.850000,19.950001,20.799999,20.799999,121600
2016-05-03,20.510000,21.040001,20.070000,21.010000,21.010000,163300
2016-05-04,20.690001,21.200001,19.080000,19.980000,19.980000,236900
2016-05-05,19.750000,19.750000,18.280001,18.709999,18.709999,556900
2016-05-06,18.590000,19.120001,17.910000,18.260000,18.260000,320000
2016-05-09,18.340000,19.480000,18.010000,19.270000,19.270000,412300
2016-05-10,19.400000,19.434999,18.250000,18.920000,18.920000,284300
2016-05-11,18.951000,19.250000,18.055000,18.330000,18.330000,214300
2016-05-12,18.490000,18.660000,17.230000,17.850000,17.850000,216400
2016-05-13,17.580000,19.389999,17.580000,19.260000,19.260000,455200
2016-05-16,19.270000,20.139999,18.775000,19.410000,19.410000,292700
2016-05-17,19.379999,19.400000,18.270000,18.340000,18.340000,581800
2016-05-18,18.219999,19.389999,18.209999,19.260000,19.260000,325500
2016-05-19,19.160000,20.780001,19.030001,20.730000,20.730000,607600
2016-05-20,20.620001,21.014999,20.040001,20.639999,20.639999,199000
2016-05-23,20.690001,20.780001,20.280001,20.520000,20.520000,99900
2016-05-24,20.580000,21.500000,20.180000,21.309999,21.309999,289800
2016-05-25,21.540001,22.500000,21.309999,22.180000,22.180000,258800
2016-05-26,22.059999,22.500000,21.384001,22.340000,22.340000,110500
2016-05-27,22.280001,23.370001,21.980000,23.160000,23.160000,158000
2016-05-31,23.410000,23.959999,23.170000,23.920000,23.920000,277900
2016-06-01,23.690001,24.000000,22.629999,23.740000,23.740000,216700
2016-06-02,23.740000,26.559999,23.629999,26.490000,26.490000,470000
2016-06-03,26.290001,26.650000,25.082001,25.950001,25.950001,303000
2016-06-06,25.959999,26.549999,25.280001,25.900000,25.900000,186200
2016-06-07,25.620001,25.900000,24.299999,24.360001,24.360001,277900
2016-06-08,24.559999,24.610001,23.160000,24.129999,24.129999,266100
2016-06-09,23.990000,24.500000,22.020000,22.150000,22.150000,546000
2016-06-10,24.719999,27.990000,22.760000,24.150000,24.150000,4733200
2016-06-13,23.500000,23.620001,21.100000,22.020000,22.020000,1106100
2016-06-14,21.830000,23.007000,21.042999,21.100000,21.100000,507600
2016-06-15,20.600000,20.865999,19.240000,19.500000,19.500000,864900
2016-06-16,19.410000,19.410000,17.830000,18.850000,18.850000,907500
2016-06-17,19.000000,19.240000,17.760000,17.830000,17.830000,494000
2016-06-20,17.610001,19.912001,17.600000,18.940001,18.940001,1266800
2016-06-21,19.889999,20.139999,17.420000,17.799999,17.799999,7342500
2016-06-22,17.709999,18.080000,16.809999,17.559999,17.559999,2223300
2016-06-23,17.680000,17.900000,16.500000,16.740000,16.740000,1159500
2016-06-24,15.990000,17.000000,15.620000,15.690000,15.690000,1761100
2016-06-27,15.640000,15.690000,14.220000,14.700000,14.700000,1282600
2016-06-28,14.990000,16.110001,14.950000,15.680000,15.680000,895600
2016-06-29,16.020000,16.450001,15.640000,16.100000,16.100000,635100
2016-06-30,15.960000,16.849001,15.800000,16.590000,16.590000,683000
2016-07-01,16.420000,17.750000,16.420000,17.370001,17.370001,1226700
2016-07-05,17.240000,17.240000,16.330000,16.660000,16.660000,289300
2016-07-06,16.480000,16.980000,16.070000,16.629999,16.629999,276100
2016-07-07,16.650000,17.219999,16.514999,17.059999,17.059999,241400
2016-07-08,17.209999,17.740000,17.080000,17.620001,17.620001,349400
2016-07-11,17.690001,17.940001,17.379999,17.510000,17.510000,217700
2016-07-12,17.680000,18.120001,17.540001,18.000000,18.000000,269000
2016-07-13,18.120001,18.240000,17.190001,17.230000,17.230000,506300
2016-07-14,17.309999,17.330000,16.430000,16.510000,16.510000,269900
2016-07-15,16.549999,16.620001,16.299999,16.520000,16.520000,291300
2016-07-18,16.620001,17.969999,16.580000,17.959999,17.959999,752800
2016-07-19,18.059999,18.600000,17.940001,18.549999,18.549999,998900
2016-07-20,18.639999,18.719999,18.309999,18.610001,18.610001,425800
2016-07-21,18.750000,18.790001,18.139999,18.350000,18.350000,361100
2016-07-22,18.280001,18.280001,17.809999,17.950001,17.950001,150700
2016-07-25,17.959999,17.959999,16.910000,17.219999,17.219999,298700
2016-07-26,17.219999,17.389999,16.900000,17.049999,17.049999,230500
2016-07-27,17.139999,17.889999,17.083000,17.860001,17.860001,276800
2016-07-28,17.799999,18.180000,17.370001,17.610001,17.610001,170900
2016-07-29,17.540001,18.049999,17.389999,17.879999,17.879999,452300
2016-08-01,17.930000,18.209999,17.480000,17.700001,17.700001,211700
2016-08-02,17.650000,18.080000,17.115000,17.889999,17.889999,203700
2016-08-03,17.750000,18.240000,17.370001,18.129999,18.129999,253200
2016-08-04,17.879999,18.799999,17.879999,18.450001,18.450001,281000
2016-08-05,18.610001,18.610001,18.120001,18.180000,18.180000,255000
2016-08-08,18.180000,18.365000,17.780001,17.850000,17.850000,109200
2016-08-09,17.950001,18.170000,17.660000,17.980000,17.980000,148000
2016-08-10,17.959999,18.280001,17.482000,17.530001,17.530001,177900
2016-08-11,17.790001,18.830000,17.510000,18.639999,18.639999,335600
2016-08-12,18.660000,21.969000,18.660000,21.950001,21.950001,1136800
2016-08-15,21.910000,22.219999,21.270000,22.000000,22.000000,370300
2016-08-16,21.500000,22.280001,21.120001,21.389999,21.389999,452900
2016-08-17,21.650000,21.650000,19.330000,19.520000,19.520000,566100
2016-08-18,19.500000,20.150000,19.330000,20.000000,20.000000,442500
2016-08-19,19.870001,20.150000,19.240000,19.540001,19.540001,363900
2016-08-22,19.719999,19.920000,19.260000,19.480000,19.480000,146500
2016-08-23,19.559999,19.770000,19.139999,19.379999,19.379999,195800
2016-08-24,19.440001,19.920000,18.180000,18.420000,18.420000,257000
2016-08-25,18.500000,19.629999,17.780001,18.049999,18.049999,599400
2016-08-26,18.049999,18.650000,18.000000,18.280001,18.280001,149700
2016-08-29,18.350000,18.590000,18.000000,18.170000,18.170000,121000
2016-08-30,18.299999,18.549999,18.070000,18.230000,18.230000,213000
2016-08-31,18.240000,18.240000,16.900000,16.990000,16.990000,225100
2016-09-01,17.110001,17.360001,16.900000,17.280001,17.280001,217200
2016-09-02,17.410000,17.910000,17.059999,17.450001,17.450001,147200
2016-09-06,17.570000,18.020000,17.420000,17.850000,17.850000,129300
2016-09-07,17.820000,18.920000,17.820000,18.840000,18.840000,435300
2016-09-08,18.830000,20.000000,18.700001,19.889999,19.889999,339200
2016-09-09,19.670000,19.900000,18.520000,18.580000,18.580000,528400
2016-09-12,18.450001,19.330000,18.309999,19.270000,19.270000,275700
2016-09-13,18.900000,19.090000,18.209999,18.469999,18.469999,199400
2016-09-14,18.930000,21.420000,18.611000,20.540001,20.540001,1448300
2016-09-15,20.650000,20.830000,20.030001,20.469999,20.469999,446900
2016-09-16,20.309999,22.760000,20.209999,22.570000,22.570000,698100
2016-09-19,22.500000,23.650000,22.200001,22.889999,22.889999,597800
2016-09-20,23.559999,23.760000,21.650000,22.860001,22.860001,981200
2016-09-21,22.920000,23.879999,22.830000,23.500000,23.500000,582000
2016-09-22,23.709999,23.709999,22.629999,23.410000,23.410000,407900
2016-09-23,23.360001,24.100000,22.639999,22.750000,22.750000,366200
2016-09-26,22.530001,22.530001,21.809999,21.950001,21.950001,190200
2016-09-27,21.930000,22.090000,21.120001,22.020000,22.020000,304400
2016-09-28,22.170000,22.170000,21.160999,21.830000,21.830000,198000
2016-09-29,21.770000,21.790001,20.250000,20.459999,20.459999,272500
2016-09-30,22.389999,23.240000,21.650000,23.049999,23.049999,1448200
2016-10-03,23.250000,23.799999,21.350000,22.299999,22.299999,415600
2016-10-04,22.400000,23.150000,21.799999,22.500000,22.500000,344600
2016-10-05,22.850000,23.250000,18.799999,19.600000,19.600000,1884900
2016-10-06,19.299999,19.850000,17.549999,18.799999,18.799999,1158500
2016-10-07,18.700001,19.200001,17.850000,18.500000,18.500000,547900
2016-10-10,18.900000,19.100000,18.350000,18.600000,18.600000,341100
2016-10-11,18.500000,18.650000,17.549999,18.250000,18.250000,435000
2016-10-12,18.150000,18.650000,17.350000,17.600000,17.600000,355200
2016-10-13,17.450001,18.250000,17.105000,18.200001,18.200001,321700
2016-10-14,18.100000,18.105000,16.805000,17.500000,17.500000,397200
2016-10-17,17.450001,17.700001,16.900000,17.250000,17.250000,293700
2016-10-18,17.650000,18.250000,17.299999,18.150000,18.150000,185200
2016-10-19,18.299999,18.450001,17.700001,18.049999,18.049999,293400
2016-10-20,18.000000,18.875000,17.950001,18.700001,18.700001,276400
2016-10-21,18.500000,19.100000,18.469999,18.850000,18.850000,332900
2016-10-24,18.950001,18.950001,17.700001,17.750000,17.750000,443700
2016-10-25,20.750000,21.650000,19.250000,19.750000,19.750000,2579200
2016-10-26,19.650000,19.915001,19.000000,19.350000,19.350000,580900
2016-10-27,19.549999,19.950001,18.500000,18.600000,18.600000,435900
2016-10-28,18.500000,18.625000,17.600000,17.650000,17.650000,503200
2016-10-31,17.700001,17.700001,16.650000,17.450001,17.450001,395000
2016-11-01,18.150000,18.750000,17.100000,18.150000,18.150000,1617100
2016-11-02,18.200001,19.000000,17.350000,17.650000,17.650000,1492500
2016-11-03,17.850000,18.250000,15.100000,15.150000,15.150000,1559800
2016-11-04,14.800000,16.850000,14.800000,16.700001,16.700001,939500
2016-11-07,17.049999,17.299999,16.200001,16.600000,16.600000,405200
2016-11-08,16.450001,16.950001,16.250000,16.250000,16.250000,295200
2016-11-09,16.750000,17.500000,16.750000,17.500000,17.500000,873900
2016-11-10,17.700001,19.590000,17.000000,18.750000,18.750000,1211100
2016-11-11,18.750000,19.600000,18.400000,19.549999,19.549999,697700
2016-11-14,19.450001,20.799999,19.299999,20.700001,20.700001,496700
2016-11-15,20.400000,20.450001,19.049999,19.500000,19.500000,751200
2016-11-16,19.299999,19.799999,18.100000,18.250000,18.250000,735400
2016-11-17,18.299999,18.768000,17.350000,17.549999,17.549999,404700
2016-11-18,17.600000,17.695000,17.250000,17.549999,17.549999,644600
2016-11-21,17.650000,18.100000,17.400000,17.799999,17.799999,301100
2016-11-22,17.900000,18.100000,17.049999,17.150000,17.150000,400200
2016-11-23,16.900000,17.799999,16.500000,17.700001,17.700001,344200
2016-11-25,17.799999,18.650000,17.500000,18.549999,18.549999,175600
2016-11-28,18.049999,18.500000,17.650000,18.049999,18.049999,411000
2016-11-29,18.150000,18.900000,17.872999,18.650000,18.650000,242400
2016-11-30,19.200001,19.549999,18.910000,19.150000,19.150000,493200
2016-12-01,19.250000,19.350000,18.500000,19.200001,19.200001,482400
2016-12-02,19.049999,19.600000,18.750000,19.100000,19.100000,273800
2016-12-05,20.150000,20.290001,17.049999,17.250000,17.250000,1636500
2016-12-06,17.049999,17.250000,15.300000,16.400000,16.400000,1922800
2016-12-07,16.049999,16.400000,15.550000,15.950000,15.950000,573300
2016-12-08,15.800000,16.549999,15.500000,16.250000,16.250000,847900
2016-12-09,16.450001,16.650000,16.100000,16.250000,16.250000,441700
2016-12-12,16.350000,16.850000,16.000000,16.549999,16.549999,593600
2016-12-13,16.700001,17.549999,16.400000,17.000000,17.000000,1001100
2016-12-14,16.950001,17.200001,16.000000,16.100000,16.100000,865400
2016-12-15,15.750000,16.475000,15.500000,16.400000,16.400000,907600
2016-12-16,16.299999,16.799999,15.900000,16.250000,16.250000,2032900
2016-12-19,16.299999,16.750000,16.025000,16.100000,16.100000,308100
2016-12-20,16.200001,16.700001,15.950000,16.200001,16.200001,199600
2016-12-21,16.299999,16.299999,15.000000,15.150000,15.150000,445300
2016-12-22,15.200000,15.300000,14.350000,14.450000,14.450000,533400
2016-12-23,14.450000,15.450000,14.450000,15.150000,15.150000,400400
2016-12-27,15.200000,15.250000,14.250000,14.500000,14.500000,404300
2016-12-28,14.600000,14.800000,13.700000,13.950000,13.950000,448900
2016-12-29,13.950000,14.150000,13.350000,13.900000,13.900000,521800
2016-12-30,13.800000,14.500000,13.600000,14.450000,14.450000,499100
2017-01-03,14.700000,14.950000,14.000000,14.300000,14.300000,319000
2017-01-04,15.100000,16.250000,14.700000,15.850000,15.850000,1284400
2017-01-05,16.000000,16.549999,15.800000,16.250000,16.250000,600800
2017-01-06,16.400000,16.549999,15.800000,16.450001,16.450001,406100
2017-01-09,16.700001,16.900000,16.245001,16.450001,16.450001,312900
2017-01-10,16.500000,16.549999,15.700000,16.400000,16.400000,378800
2017-01-11,16.299999,16.650000,15.750000,16.350000,16.350000,343100
2017-01-12,16.200001,16.750000,16.049999,16.450001,16.450001,226100
2017-01-13,16.450001,16.799999,16.400000,16.700001,16.700001,331400
2017-01-17,16.650000,16.650000,15.900000,16.400000,16.400000,397900
2017-01-18,16.299999,16.799999,16.250000,16.750000,16.750000,387600
2017-01-19,16.750000,16.750000,16.250000,16.650000,16.650000,334400
2017-01-20,16.750000,16.850000,16.500000,16.750000,16.750000,269500
2017-01-23,16.650000,16.750000,16.200001,16.450001,16.450001,195500
2017-01-24,16.450001,16.650000,15.800000,16.600000,16.600000,536000
2017-01-25,16.700001,16.799999,16.350000,16.450001,16.450001,205900
2017-01-26,16.500000,16.650000,15.850000,15.950000,15.950000,196300
2017-01-27,15.800000,16.200001,15.750000,16.000000,16.000000,233800
2017-01-30,15.900000,16.000000,14.900000,14.950000,14.950000,637700
2017-01-31,14.850000,16.350000,14.700000,16.150000,16.150000,494900
2017-02-01,16.150000,16.250000,15.850000,16.100000,16.100000,262000
2017-02-02,16.100000,16.400000,15.700000,16.150000,16.150000,212300
2017-02-03,16.250000,16.350000,15.750000,16.100000,16.100000,183800
2017-02-06,16.049999,16.299999,15.900000,16.200001,16.200001,172000
2017-02-07,16.200001,16.950001,16.150000,16.799999,16.799999,675500
2017-02-08,16.700001,18.200001,16.650000,17.700001,17.700001,941200
2017-02-09,17.750000,20.350000,17.700001,19.700001,19.700001,1120000
2017-02-10,19.700001,21.950001,18.950001,21.500000,21.500000,1991600
2017-02-13,21.500000,23.000000,19.350000,20.500000,20.500000,1722800
2017-02-14,20.799999,22.549999,20.250000,22.400000,22.400000,1168200
2017-02-15,22.299999,23.799999,21.850000,23.350000,23.350000,1553700
2017-02-16,23.350000,26.049999,22.700001,24.950001,24.950001,1612200
2017-02-17,24.799999,28.000000,24.100000,26.900000,26.900000,1631700
2017-02-21,27.850000,29.100000,27.250000,28.500000,28.500000,1878800
2017-02-22,25.600000,26.500000,23.549999,24.400000,24.400000,8234100
2017-02-23,24.950001,26.400000,24.650000,26.250000,26.250000,2282900
2017-02-24,26.000000,28.450001,25.743999,28.150000,28.150000,1503800
2017-02-27,28.250000,29.600000,27.700001,28.299999,28.299999,1423100
2017-02-28,28.299999,28.700001,27.500000,27.850000,27.850000,1380300
2017-03-01,27.900000,29.900000,27.200001,29.750000,29.750000,1767000
2017-03-02,30.000000,31.000000,26.350000,27.049999,27.049999,4981900
2017-03-03,28.500000,28.700001,27.000000,27.900000,27.900000,1520300
2017-03-06,28.049999,28.750000,27.424999,28.600000,28.600000,1178500
2017-03-07,28.600000,28.799999,27.549999,28.299999,28.299999,760600
2017-03-08,28.850000,37.445000,28.299999,34.250000,34.250000,14138000
2017-03-09,34.299999,37.750000,34.250000,36.150002,36.150002,5282600
