Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,3.250000,4.340000,3.220000,4.300000,4.084817,853200
2021-01-20,4.380000,4.700000,3.810000,4.030000,3.828329,510400
2021-01-21,4.200000,4.230000,3.900000,4.000000,3.799830,96200
2021-01-22,3.880000,3.880000,3.720000,3.740000,3.552841,90800
2021-01-25,3.750000,3.840000,3.520000,3.630000,3.448346,107400
2021-01-26,3.560000,3.800000,3.560000,3.650000,3.467345,73800
2021-01-27,3.560000,3.740000,3.450000,3.520000,3.343850,109100
2021-01-28,3.510000,3.700000,3.500000,3.640000,3.457845,54400
2021-01-29,3.560000,3.650000,3.420000,3.540000,3.362849,71200
2021-02-01,3.540000,3.700000,3.500000,3.690000,3.505343,74700
2021-02-02,3.690000,4.000000,3.570000,3.860000,3.666836,205700
2021-02-03,4.070000,4.150000,3.760000,3.870000,3.676335,182500
2021-02-04,3.830000,3.870000,3.760000,3.770000,3.581340,24700
2021-02-05,3.860000,3.900000,3.660000,3.800000,3.609838,56900
2021-02-08,3.800000,3.860000,3.678000,3.830000,3.638337,45200
2021-02-09,3.850000,4.180000,3.750000,4.030000,3.828329,301600
2021-02-10,4.100000,4.159000,3.840000,3.910000,3.714334,118300
2021-02-11,4.010000,4.220000,3.850000,4.190000,3.980322,423400
2021-02-12,4.130000,4.130000,3.920000,4.000000,3.799830,149900
2021-02-16,4.060000,4.273000,3.990000,4.272000,4.058218,340700
2021-02-17,4.417000,4.417000,4.078000,4.200000,3.989821,162600
2021-02-18,4.110000,4.140000,3.920000,3.960000,3.761832,95200
2021-02-19,4.085000,4.085000,3.860000,3.870000,3.676335,52100
2021-02-22,3.860000,3.990000,3.694000,3.850000,3.657336,85800
2021-02-23,3.790000,3.790000,3.440000,3.690000,3.505343,113100
2021-02-24,3.560000,3.990000,3.560000,3.940000,3.742832,83100
2021-02-25,3.949000,3.960000,3.630000,3.670000,3.486344,44800
2021-02-26,3.610000,3.730000,3.330000,3.640000,3.457845,139900
2021-03-01,3.710000,3.800000,3.550000,3.640000,3.457845,62200
2021-03-02,3.760000,3.760000,3.650000,3.700000,3.514843,44100
2021-03-03,3.780000,4.020000,3.710000,3.805000,3.614588,147600
2021-03-04,3.800000,3.980000,3.370000,3.430000,3.258354,110600
2021-03-05,3.540000,3.990000,3.397000,3.680000,3.495843,212500
2021-03-08,3.680000,3.730000,3.520000,3.640000,3.555426,130200
2021-03-09,3.670000,3.740000,3.570000,3.610000,3.526123,64200
2021-03-10,3.610000,3.690000,3.550000,3.610000,3.526123,31300
2021-03-11,3.630000,3.780000,3.620000,3.695000,3.609148,22100
2021-03-12,3.650000,3.780000,3.640000,3.640000,3.555426,28700
2021-03-15,3.740000,3.740000,3.561000,3.720000,3.633567,43500
2021-03-16,3.730000,3.730000,3.620000,3.670000,3.584729,52400
2021-03-17,3.700000,4.020000,3.550000,3.710000,3.623800,451900
2021-03-18,3.710000,3.870000,3.600000,3.740000,3.653103,207300
2021-03-19,3.650000,3.920000,3.650000,3.880000,3.789850,83500
2021-03-22,3.960000,3.960000,3.800000,3.870000,3.780082,38200
2021-03-23,3.870000,3.950000,3.710000,3.730000,3.643335,68700
2021-03-24,3.730000,3.820000,3.610000,3.610000,3.526123,58600
2021-03-25,3.638000,3.720000,3.600000,3.680000,3.594497,31900
2021-03-26,3.680000,3.940000,3.680000,3.800000,3.711709,26700
2021-03-29,3.800000,4.094000,3.650000,3.770000,3.682405,130300
2021-03-30,3.840000,3.890000,3.760000,3.770000,3.682405,33600
2021-03-31,3.760000,3.900000,3.601000,3.660000,3.574961,100500
2021-04-01,3.780000,3.780000,3.640000,3.740000,3.653103,21100
2021-04-05,3.640000,3.800000,3.640000,3.720000,3.633567,44500
2021-04-06,3.794000,3.880000,3.710000,3.830000,3.741011,35500
2021-04-07,3.910000,3.910000,3.670000,3.710000,3.623800,43200
2021-04-08,3.700000,3.880000,3.700000,3.820000,3.731244,39500
2021-04-09,3.790000,3.850000,3.710000,3.720000,3.633567,21700
2021-04-12,3.680000,3.800000,3.680000,3.740000,3.653103,44900
2021-04-13,3.731000,3.790000,3.600000,3.610000,3.526123,35900
2021-04-14,3.600000,3.760000,3.600000,3.690000,3.604264,40100
2021-04-15,3.740000,3.740000,3.550000,3.560000,3.477285,54100
2021-04-16,3.600000,3.640000,3.410000,3.450000,3.369841,48100
2021-04-19,3.530000,3.551000,3.200000,3.270000,3.194023,61500
2021-04-20,3.270000,3.390000,2.630000,3.080000,3.008437,197800
2021-04-21,3.030000,3.301000,3.030000,3.190000,3.115882,82200
2021-04-22,3.200000,3.240000,3.100000,3.150000,3.076811,18500
2021-04-23,3.190000,3.300000,3.150000,3.250000,3.174488,57700
2021-04-26,3.268000,3.330000,3.268000,3.320000,3.242861,12300
2021-04-27,3.320000,3.320000,3.200000,3.230000,3.154952,18700
2021-04-28,3.260000,3.380000,3.250000,3.380000,3.301467,24600
2021-04-29,3.380000,3.380000,3.260000,3.260000,3.184255,24100
2021-04-30,3.320000,3.740000,3.200000,3.380000,3.301467,745800
2021-05-03,3.400000,3.415000,3.200000,3.250000,3.174488,61700
2021-05-04,3.260000,3.344000,3.200000,3.250000,3.174488,26400
2021-05-05,3.250000,3.360000,3.200000,3.220000,3.145185,34100
2021-05-06,3.480000,3.480000,3.120000,3.190000,3.115882,31200
2021-05-07,3.180000,4.750000,3.150000,3.450000,3.369841,12667300
2021-05-10,3.290000,3.660000,3.100000,3.450000,3.369841,1604400
2021-05-11,3.200000,3.500000,3.200000,3.290000,3.213558,1021600
2021-05-12,3.230000,3.450000,3.200000,3.320000,3.242861,421500
2021-05-13,3.360000,3.440000,3.150000,3.190000,3.115882,188900
2021-05-14,3.290000,3.290000,3.000000,3.050000,2.979134,178900
2021-05-17,3.100000,3.170000,3.029000,3.130000,3.057276,51600
2021-05-18,3.120000,3.170000,3.040000,3.080000,3.008437,117400
2021-05-19,3.070000,3.220000,3.020000,3.140000,3.067044,200800
2021-05-20,3.080000,3.184000,3.050000,3.080000,3.008437,92900
2021-05-21,3.090000,3.155000,3.020000,3.060000,2.988902,103300
2021-05-24,3.100000,3.390000,3.060000,3.310000,3.233094,270000
2021-05-25,3.300000,3.500000,3.260000,3.400000,3.321002,178400
2021-05-26,3.490000,3.590000,3.420000,3.460000,3.379608,118300
2021-05-27,3.420000,3.650000,3.420000,3.570000,3.487052,58600
2021-05-28,3.570000,3.720000,3.570000,3.640000,3.555426,116500
2021-06-01,3.830000,4.320000,3.730000,4.300000,4.200091,621200
2021-06-02,4.460000,4.460000,3.970000,4.400000,4.297768,339600
2021-06-03,4.280000,4.600000,4.160000,4.390000,4.288000,269800
2021-06-04,4.190000,4.350000,4.016000,4.300000,4.300000,276100
2021-06-07,4.330000,4.390000,4.150000,4.220000,4.220000,133600
2021-06-08,4.240000,4.600000,4.128000,4.350000,4.350000,753600
2021-06-09,4.360000,4.950000,4.350000,4.400000,4.400000,444800
2021-06-10,4.570000,4.720000,4.080000,4.310000,4.310000,554500
2021-06-11,4.330000,4.420000,3.940000,3.980000,3.980000,114300
2021-06-14,4.000000,4.011000,3.830000,3.860000,3.860000,97900
2021-06-15,3.910000,4.090000,3.800000,4.090000,4.090000,68800
2021-06-16,4.050000,4.240000,4.020000,4.050000,4.050000,175500
2021-06-17,4.060000,4.800000,3.760000,3.980000,3.980000,2110400
2021-06-18,3.910000,4.120000,3.800000,4.010000,4.010000,168500
2021-06-21,4.050000,4.050000,3.890000,3.970000,3.970000,59600
2021-06-22,4.020000,4.050000,3.980000,4.010000,4.010000,46800
2021-06-23,4.040000,4.380000,3.950000,4.060000,4.060000,104500
2021-06-24,4.030000,4.170000,4.030000,4.100000,4.100000,56700
2021-06-25,4.110000,4.200000,4.050000,4.200000,4.200000,83300
2021-06-28,4.210000,4.210000,4.050000,4.130000,4.130000,48600
2021-06-29,4.180000,4.180000,3.979000,4.020000,4.020000,73600
2021-06-30,4.020000,4.020000,3.850000,3.930000,3.930000,99500
2021-07-01,3.900000,4.080000,3.900000,4.080000,4.080000,55300
2021-07-02,4.110000,4.310000,4.020000,4.170000,4.170000,92800
2021-07-06,4.180000,4.190000,4.040000,4.100000,4.100000,26500
2021-07-07,4.040000,4.080000,3.930000,3.930000,3.930000,25700
2021-07-08,3.900000,4.500000,3.900000,4.500000,4.500000,379900
2021-07-09,4.620000,5.630000,4.600000,5.130000,5.130000,1474800
2021-07-12,5.390000,5.390000,4.520000,4.650000,4.650000,737300
2021-07-13,4.670000,4.770000,4.370000,4.460000,4.460000,292700
2021-07-14,4.530000,4.830000,4.350000,4.410000,4.410000,134200
2021-07-15,4.470000,4.494000,4.260000,4.380000,4.380000,68200
2021-07-16,4.400000,4.440000,4.220000,4.310000,4.310000,53100
2021-07-19,4.250000,4.330000,4.200000,4.280000,4.280000,60200
2021-07-20,4.360000,4.430000,4.210000,4.350000,4.350000,70700
2021-07-21,4.430000,4.680000,4.240000,4.330000,4.330000,387400
2021-07-22,4.640000,4.640000,4.310000,4.420000,4.420000,380400
2021-07-23,4.350000,4.500000,4.280000,4.280000,4.280000,280500
2021-07-26,4.350000,4.400000,4.133000,4.190000,4.190000,114600
2021-07-27,4.120000,4.180000,4.030000,4.100000,4.100000,301900
2021-07-28,4.100000,4.240000,4.010000,4.020000,4.020000,246000
2021-07-29,4.000000,4.180000,4.000000,4.060000,4.060000,213200
2021-07-30,4.010000,4.180000,4.010000,4.160000,4.160000,143400
2021-08-02,4.220000,4.360000,4.130000,4.160000,4.160000,179400
2021-08-03,4.230000,4.310000,4.120000,4.220000,4.220000,362800
2021-08-04,4.250000,4.300000,4.160000,4.220000,4.220000,74700
2021-08-05,4.220000,4.300000,4.160000,4.260000,4.260000,58100
2021-08-06,4.250000,4.300000,4.150000,4.220000,4.220000,235800
2021-08-09,4.230000,4.300000,4.070000,4.090000,4.090000,256400
2021-08-10,4.110000,4.170000,3.960000,4.060000,4.060000,145300
2021-08-11,4.188000,4.188000,3.650000,3.760000,3.760000,311900
2021-08-12,3.780000,3.919000,3.670000,3.690000,3.690000,94200
2021-08-13,3.690000,3.779000,3.580000,3.620000,3.620000,121000
2021-08-16,3.600000,3.688000,3.510000,3.590000,3.590000,155900
2021-08-17,3.630000,3.970000,3.550000,3.550000,3.550000,941400
2021-08-18,3.620000,3.750000,3.580000,3.640000,3.640000,166931
