Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,18.600000,19.500000,18.290001,18.700001,15.781991,25260400
2020-10-23,18.680000,19.780001,18.500000,18.790001,15.857946,4834200
2020-10-26,18.790001,18.990000,18.370001,18.700001,15.781991,2552500
2020-10-27,18.670000,18.910000,18.490000,18.680000,15.765112,2515100
2020-10-28,18.389999,18.440001,16.860001,17.150000,14.473857,5134400
2020-10-29,17.150000,17.500000,15.420000,16.650000,14.051878,5064000
2020-10-30,16.610001,16.870001,15.950000,16.760000,14.144714,1556100
2020-11-02,16.870001,17.110001,16.200001,16.459999,13.891524,1045100
2020-11-03,16.469999,16.629999,15.960000,16.090000,13.579264,748200
2020-11-04,16.150000,16.410000,15.680000,15.860000,13.385154,1090000
2020-11-05,15.850000,17.010000,15.850000,17.000000,14.347262,1869400
2020-11-06,16.889999,17.290001,16.709999,16.799999,14.178473,1254600
2020-11-09,16.990000,17.200001,16.371000,16.440001,13.874648,508200
2020-11-10,16.400000,16.690001,16.219999,16.469999,13.899966,262500
2020-11-11,16.389999,16.650000,16.299999,16.400000,13.840890,306400
2020-11-12,16.610001,16.639999,16.195000,16.379999,13.824011,959900
2020-11-13,16.500000,17.250000,16.450001,17.160000,14.482296,559400
2020-11-16,17.620001,17.959999,17.110001,17.420000,14.701727,1502100
2020-11-17,17.670000,17.879999,16.809999,17.000000,14.347262,1088300
2020-11-18,17.160000,17.250000,16.400000,16.600000,14.009681,1037800
2020-11-19,16.600000,16.719999,16.350000,16.400000,13.840890,1518000
2020-11-20,16.440001,16.690001,15.150000,15.850000,13.376714,3386300
2020-11-23,16.070000,16.094999,15.450000,15.500000,13.081329,1451200
2020-11-24,15.670000,15.970000,15.475000,15.820000,13.351395,889700
2020-11-25,15.720000,16.389999,15.691000,16.330000,13.781814,570200
2020-11-27,17.200001,17.389999,16.500000,16.879999,14.245989,992100
2020-11-30,17.000000,17.000000,15.700000,16.049999,13.545505,1054600
2020-12-01,16.100000,16.198000,15.790000,15.980000,13.486428,877000
2020-12-02,15.790000,15.970000,15.720000,15.830000,13.359834,416100
2020-12-03,15.830000,16.110001,15.590000,15.670000,13.224801,535600
2020-12-04,15.740000,15.785000,15.270000,15.480000,13.064449,1269100
2020-12-07,15.390000,15.560000,15.020000,15.090000,12.735307,929700
2020-12-08,15.200000,15.580000,14.800000,15.480000,13.064449,1302600
2020-12-09,15.530000,15.940000,15.440000,15.800000,13.334516,1222600
2020-12-10,15.670000,15.960000,15.510000,15.950000,13.461109,1007900
2020-12-11,15.760000,16.020000,15.520000,15.800000,13.334516,1024900
2020-12-14,15.800000,16.097000,15.260000,15.400000,12.996933,1000400
2020-12-15,15.420000,15.550000,15.120000,15.480000,13.064449,981300
2020-12-16,15.630000,15.680000,15.060000,15.330000,12.937857,1512800
2020-12-17,15.420000,16.250000,15.420000,16.010000,13.511746,2175500
2020-12-18,16.170000,17.680000,15.820000,17.170000,14.490736,10363100
2020-12-21,16.820000,17.150000,16.230000,16.719999,14.110955,2548900
2020-12-22,16.719999,17.559999,16.700001,17.370001,14.659528,1594600
2020-12-23,17.459999,18.459999,17.010000,17.969999,15.242246,1295300
2020-12-24,18.000000,18.094999,17.330000,17.760000,15.064122,481000
2020-12-28,17.820000,17.820000,16.209999,16.240000,13.774849,697700
2020-12-29,16.299999,16.480000,15.842000,16.340000,13.859671,683600
2020-12-30,16.280001,16.865000,16.049999,16.620001,14.097170,984000
2020-12-31,16.620001,16.820000,15.900000,16.690001,14.156543,1334200
2021-01-04,16.820000,17.450001,16.469999,17.180000,14.572165,1023900
2021-01-05,17.150000,17.639999,16.950001,17.280001,14.656984,678900
2021-01-06,17.170000,17.190001,16.750000,16.879999,14.317700,774200
2021-01-07,17.000000,17.639999,16.830000,17.000000,14.419485,1568100
2021-01-08,17.150000,17.436001,16.879999,17.410000,14.767249,757000
2021-01-11,17.350000,18.370001,17.110001,18.299999,15.522153,1349200
2021-01-12,18.639999,19.500000,18.330000,19.490000,16.531517,1261100
2021-01-13,19.549999,19.780001,18.735001,18.830000,15.971701,665200
2021-01-14,19.000000,19.459999,18.450001,18.639999,15.810542,389000
2021-01-15,18.590000,18.780001,18.200001,18.510000,15.700275,348000
2021-01-19,18.809999,19.730000,18.709999,19.200001,16.285538,505700
2021-01-20,19.400000,19.450001,18.670000,18.799999,15.946255,212600
2021-01-21,18.959999,19.389999,18.400000,19.320000,16.387323,370700
2021-01-22,19.389999,20.820000,19.110001,19.190001,16.277054,1952000
2021-01-25,19.514999,20.469999,18.500000,19.290001,16.361877,1232900
2021-01-26,19.450001,20.820000,19.320000,20.780001,17.625704,697300
2021-01-27,21.129999,22.139999,20.549999,21.000000,17.812305,1951000
2021-01-28,20.559999,20.900000,19.735001,20.139999,17.082848,521800
2021-01-29,20.139999,20.290001,18.825001,18.850000,15.988667,1088400
2021-02-01,19.040001,19.660000,18.610001,19.230000,16.310982,970300
2021-02-02,20.170000,21.500000,20.170000,21.150000,17.939537,1872000
2021-02-03,21.059999,21.650000,20.250000,20.469999,17.362757,703000
2021-02-04,20.480000,21.000000,20.410000,20.650000,17.515434,202200
2021-02-05,20.900000,20.980000,20.120001,20.570000,17.447577,433700
2021-02-08,20.650000,20.959999,20.139999,20.270000,17.193119,383600
2021-02-09,20.139999,20.770000,20.000000,20.290001,17.210081,407900
2021-02-10,20.590000,21.629999,19.930000,20.799999,17.642664,1121000
2021-02-11,20.809999,21.120001,20.080000,21.120001,17.914091,415900
2021-02-12,21.120001,21.120001,20.280001,20.580000,17.456059,324900
2021-02-16,20.690001,20.690001,19.101000,19.590000,16.616337,617300
2021-02-17,19.577000,19.760000,19.120001,19.280001,16.353395,332400
2021-02-18,19.100000,19.809999,18.420000,19.520000,16.556963,876100
2021-02-19,19.400000,19.620001,19.010000,19.469999,16.514551,398200
2021-02-22,19.160000,19.850000,19.160000,19.469999,16.514551,759200
2021-02-23,19.379999,19.700001,18.520000,19.450001,16.497589,1104800
2021-02-24,20.934999,21.299999,20.040001,20.830000,17.668112,2146500
2021-02-25,20.959999,21.100000,20.299999,20.750000,17.600254,900600
2021-02-26,21.340000,21.389999,20.400000,20.700001,17.557846,1769500
2021-03-01,20.980000,21.790001,20.980000,21.350000,18.109179,637500
2021-03-02,21.660000,22.000000,21.350000,21.520000,18.253372,2781000
2021-03-03,21.230000,22.360001,20.980000,22.290001,18.906492,781700
2021-03-04,21.950001,22.180000,20.559999,21.260000,18.032839,753300
2021-03-05,21.070000,21.559999,20.209999,21.190001,17.973465,523500
2021-03-08,23.500000,24.600000,23.049999,23.870001,20.246656,2551600
2021-03-09,21.809999,24.379999,21.500000,23.940001,20.306030,1229500
2021-03-10,24.000000,24.360001,23.080000,23.100000,19.593538,630200
2021-03-11,23.340000,23.879999,23.120001,23.639999,20.051567,437200
2021-03-12,23.650000,24.260000,23.290001,23.780001,20.170317,630600
2021-03-15,23.709999,24.680000,23.709999,24.510000,20.789507,6186900
2021-03-16,24.639999,24.700001,23.700001,23.780001,20.170317,575600
2021-03-17,23.750000,24.059999,23.200001,23.930000,20.297548,396500
2021-03-18,23.719999,24.400000,23.500000,23.770000,20.161835,441200
2021-03-19,23.690001,24.990000,23.396000,24.549999,20.823435,1832800
2021-03-22,24.330000,24.400000,23.190001,23.750000,20.144869,713000
2021-03-23,23.860001,24.110001,23.379999,23.540001,19.966747,630000
2021-03-24,23.570000,23.570000,22.360001,22.450001,19.042206,880600
2021-03-25,22.580000,22.620001,21.629999,22.040001,18.790695,813100
2021-03-26,22.100000,22.959999,21.889999,22.620001,19.285187,1727300
2021-03-29,22.650000,22.990000,22.030001,22.160000,18.893003,1408700
2021-03-30,22.020000,22.629999,21.500000,22.040001,18.790695,1548000
2021-03-31,22.219999,22.840000,21.700001,22.740000,19.387495,1528400
2021-04-01,23.000000,23.750000,22.860001,23.549999,20.078077,731400
2021-04-05,23.930000,23.930000,23.059000,23.700001,20.205965,723700
2021-04-06,23.709999,24.165001,23.410000,23.830000,20.316799,497300
2021-04-07,23.760000,24.260000,23.410000,23.920000,20.393530,768900
2021-04-08,24.160000,24.410000,23.650000,23.950001,20.419107,518600
2021-04-09,24.000000,24.430000,23.375000,24.160000,20.598148,808500
2021-04-12,24.360001,25.830000,24.200001,25.379999,21.638285,2764900
2021-04-13,25.610001,25.889999,24.969999,25.400000,21.655338,1667500
2021-04-14,25.530001,26.260000,25.230000,25.440001,21.689440,1382300
2021-04-15,25.610001,26.230000,25.389999,26.030001,22.192459,1138500
2021-04-16,26.219999,26.320000,24.270000,24.370001,20.777189,4270000
2021-04-19,23.990000,25.030001,23.990000,24.639999,21.007381,1048600
2021-04-20,24.330000,24.889999,23.170000,24.709999,21.067060,1348700
2021-04-21,24.340000,24.709999,24.139999,24.670000,21.032961,825800
2021-04-22,24.900000,25.260000,24.750000,25.129999,21.425142,643000
2021-04-23,25.180000,25.540001,25.000000,25.170000,21.459246,497100
2021-04-26,25.180000,25.750000,24.680000,25.719999,21.928160,1449200
2021-04-27,25.670000,25.980000,25.415001,25.610001,21.834379,478000
2021-04-28,25.650000,25.775000,25.136999,25.240000,21.518927,434600
2021-04-29,25.170000,25.570000,25.110001,25.260000,21.535976,724200
2021-04-30,25.209999,25.209999,24.090000,24.280001,20.700457,1182000
2021-05-03,24.320000,24.750000,24.250000,24.340000,20.751612,875900
2021-05-04,24.160000,25.030001,23.709999,24.100000,20.546993,879400
2021-05-05,21.870001,23.250000,20.870001,22.270000,18.986788,3053600
2021-05-06,22.309999,23.382000,21.920000,23.090000,19.685896,1471500
2021-05-07,22.950001,23.160000,22.360001,22.910000,19.532433,1418400
2021-05-10,22.840000,22.950001,22.250000,22.370001,19.072044,648700
2021-05-11,22.020000,23.230000,22.020000,23.000000,19.609165,925500
2021-05-12,22.760000,23.500000,22.750000,22.930000,19.549484,940100
2021-05-13,23.090000,23.440001,22.709999,22.809999,19.447176,850100
2021-05-14,22.950001,24.040001,22.950001,23.750000,20.248594,2076900
2021-05-17,23.500000,23.950001,23.260000,23.660000,20.171862,710400
2021-05-18,23.809999,24.490000,23.770000,23.940001,20.410583,835100
2021-05-19,23.660000,24.405001,23.660000,24.270000,20.691933,665200
2021-05-20,24.280001,24.969999,24.280001,24.750000,21.101166,598000
2021-05-21,24.730000,25.139999,24.719999,24.840000,21.177896,476500
2021-05-24,24.850000,25.379999,24.750000,25.110001,21.408091,539200
2021-05-25,25.059999,25.400000,25.059999,25.150000,21.442194,446400
2021-05-26,25.219999,25.605000,25.219999,25.430000,21.680916,395800
2021-05-27,25.400000,25.480000,25.049999,25.299999,21.570080,933200
2021-05-28,25.469999,25.540001,25.020000,25.129999,21.425142,412700
2021-06-01,25.250000,25.580000,25.100000,25.440001,21.689440,531100
2021-06-02,25.340000,25.950001,25.219999,25.930000,22.107201,1224900
2021-06-03,25.930000,26.778000,25.540001,26.740000,22.797785,963800
2021-06-04,26.799999,27.510000,26.799999,27.240000,23.224072,910500
2021-06-07,27.500000,28.600000,27.370001,27.920000,23.803820,1623000
2021-06-08,27.870001,28.670000,27.870001,28.150000,23.999912,1060900
2021-06-09,28.150000,28.920000,28.150000,28.219999,24.059591,588000
2021-06-10,28.219999,28.469000,27.950001,28.370001,24.187479,475600
2021-06-11,28.400000,28.450001,28.247999,28.400000,24.213055,481000
2021-06-14,28.370001,28.480000,28.129999,28.379999,24.196003,577900
2021-06-15,28.420000,28.610001,28.150000,28.150000,23.999912,517900
2021-06-16,28.309999,28.959999,28.238001,28.809999,24.562609,1111700
2021-06-17,28.900000,29.059999,28.160000,28.590000,24.375044,1217700
2021-06-18,28.590000,29.360001,28.070000,28.180000,24.025490,2806200
2021-06-21,28.139999,28.775000,28.100000,28.309999,24.136322,1053300
2021-06-22,28.309999,28.580000,27.950001,28.430000,24.238632,912300
2021-06-23,28.500000,28.709999,28.200001,28.340000,24.161901,914700
2021-06-24,28.309999,28.715000,28.129999,28.370001,24.286028,558900
2021-06-25,28.469999,28.670000,28.139999,28.340000,24.260345,1054800
2021-06-28,28.500000,28.600000,27.820000,27.930000,23.909367,883900
2021-06-29,27.950001,28.690001,27.900000,28.600000,24.482918,865300
2021-06-30,28.530001,28.700001,27.920000,28.020000,23.986412,1054900
2021-07-01,28.020000,28.700001,28.020000,28.360001,24.277468,904600
2021-07-02,28.610001,28.700001,27.900000,28.120001,24.072016,587800
2021-07-06,28.000000,28.719999,27.990000,28.680000,24.551401,522500
2021-07-07,28.700001,28.799999,28.180000,28.469999,24.371632,369600
2021-07-08,28.090000,28.440001,27.580000,28.240000,24.174742,336100
2021-07-09,28.320000,28.540001,28.010000,28.400000,24.311708,269900
2021-07-12,28.330000,28.639999,28.080000,28.160000,24.106258,376900
2021-07-13,28.219999,28.700001,27.730000,27.910000,23.892246,765400
2021-07-14,28.049999,28.170000,26.350000,26.500000,22.685221,1036100
2021-07-15,26.520000,26.660000,25.420000,25.459999,21.794933,1178500
2021-07-16,25.459999,26.226999,25.459999,25.660000,21.966143,923800
2021-07-19,25.379999,26.110001,25.200001,25.790001,22.077429,828000
2021-07-20,25.799999,26.660000,25.760000,26.350000,22.556814,566000
2021-07-21,26.440001,26.510000,25.969999,26.180000,22.411287,340300
2021-07-22,26.170000,26.590000,26.100000,26.540001,22.719463,412800
2021-07-23,26.629999,26.860001,26.433001,26.799999,22.942034,327700
2021-07-26,26.719999,26.934999,26.545000,26.770000,22.916353,244600
2021-07-27,26.760000,27.180000,25.969999,26.280001,22.496891,439400
2021-07-28,26.240000,26.639999,26.200001,26.299999,22.514011,430400
2021-07-29,26.389999,27.230000,26.110001,27.110001,23.207409,380000
2021-07-30,26.900000,27.200001,26.809999,27.070000,23.173166,688000
2021-08-02,26.969999,27.480000,26.719999,27.240000,23.318695,347200
2021-08-03,27.170000,28.120001,27.010000,28.030001,23.994972,562500
2021-08-04,28.680000,29.350000,28.170000,28.610001,24.491478,909400
2021-08-05,29.480000,29.809999,28.580000,29.660000,25.390327,1680100
2021-08-06,30.680000,32.830002,30.200001,30.639999,26.229252,3220900
2021-08-09,31.409000,31.409000,28.549999,28.629999,24.508598,2997100
2021-08-10,28.700001,29.000000,27.900000,28.440001,24.345951,1809700
2021-08-11,30.000000,32.220001,29.600000,31.260000,26.760000,4321500
2021-08-12,26.750000,28.228001,26.750000,27.709999,27.709999,1962300
2021-08-13,27.379999,27.500000,26.250000,26.389999,26.389999,1344642
