Date,Open,High,Low,Close,Adj Close,Volume
2003-12-03,15.750000,15.750000,15.750000,15.750000,15.750000,0
2003-12-04,15.750000,15.750000,15.750000,15.750000,15.750000,0
2003-12-05,15.750000,15.750000,15.750000,15.750000,15.750000,0
2003-12-08,15.750000,15.750000,15.750000,15.750000,15.750000,0
2003-12-09,15.150000,15.150000,15.150000,15.150000,15.150000,67
2003-12-10,15.150000,15.150000,15.150000,15.150000,15.150000,0
2003-12-11,15.150000,15.150000,15.150000,15.150000,15.150000,0
2003-12-12,15.150000,15.150000,15.150000,15.150000,15.150000,0
2003-12-15,15.150000,15.150000,15.150000,15.150000,15.150000,0
2003-12-16,13.500000,13.500000,13.500000,13.500000,13.500000,167
2003-12-17,11.250000,15.750000,10.500000,15.750000,15.750000,233
2003-12-18,11.250000,15.000000,11.250000,15.000000,15.000000,100
2003-12-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-12-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-12-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-12-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-12-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-12-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-12-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-12-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-02-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-02-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-02-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-02-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-02-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-02-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-02-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-02-11,15.000000,15.750000,13.500000,15.750000,15.750000,1533
2004-02-12,15.150000,15.150000,15.150000,15.150000,15.150000,400
2004-02-13,15.150000,15.150000,15.150000,15.150000,15.150000,7
2004-02-17,15.750000,15.750000,15.750000,15.750000,15.750000,33
2004-02-18,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-02-19,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-02-20,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-02-23,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-02-24,15.750000,15.750000,15.600000,15.600000,15.600000,533
2004-02-25,15.600000,15.600000,15.600000,15.600000,15.600000,0
2004-02-26,15.750000,15.750000,15.600000,15.600000,15.600000,400
2004-02-27,15.600000,15.600000,15.600000,15.600000,15.600000,0
2004-03-01,15.600000,15.600000,15.600000,15.600000,15.600000,0
2004-03-02,15.600000,15.600000,15.600000,15.600000,15.600000,0
2004-03-03,15.600000,15.600000,15.600000,15.600000,15.600000,0
2004-03-04,15.600000,15.600000,15.600000,15.600000,15.600000,0
2004-03-05,15.600000,15.600000,15.600000,15.600000,15.600000,0
2004-03-08,15.300000,18.750000,15.300000,17.850000,17.850000,2267
2004-03-09,16.500000,18.000000,16.500000,17.850000,17.850000,433
2004-03-10,17.850000,17.850000,17.850000,17.850000,17.850000,0
2004-03-11,16.500000,18.450001,16.500000,18.000000,18.000000,167
2004-03-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-21,9.000000,9.000000,9.000000,9.000000,9.000000,200
2004-05-24,9.000000,14.850000,9.000000,14.850000,14.850000,567
2004-05-25,12.000000,12.000000,11.700000,12.000000,12.000000,67
2004-05-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-05-27,9.300000,9.900000,9.300000,9.900000,9.900000,700
2004-05-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2004-06-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2004-06-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2004-06-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2004-06-04,10.500000,10.500000,10.500000,10.500000,10.500000,1667
2004-06-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-06-08,10.950000,10.950000,10.950000,10.950000,10.950000,1333
2004-06-09,11.250000,11.250000,11.250000,11.250000,11.250000,500
2004-06-10,11.250000,11.250000,11.250000,11.250000,11.250000,0
2004-06-14,11.250000,11.250000,11.250000,11.250000,11.250000,0
2004-06-15,11.250000,11.250000,11.250000,11.250000,11.250000,0
2004-06-16,11.250000,11.250000,11.250000,11.250000,11.250000,0
2004-06-17,11.100000,11.250000,10.350000,11.250000,11.250000,1800
2004-06-18,11.250000,11.250000,11.250000,11.250000,11.250000,0
2004-06-21,12.000000,12.000000,12.000000,12.000000,12.000000,1547
2004-06-22,12.000000,12.000000,12.000000,12.000000,12.000000,667
2004-06-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-06-24,12.000000,12.000000,12.000000,12.000000,12.000000,167
2004-06-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-06-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-06-30,15.000000,15.000000,15.000000,15.000000,15.000000,7
2004-07-01,15.000000,16.500000,15.000000,16.500000,16.500000,220
2004-07-02,16.500000,18.000000,15.750000,15.750000,15.750000,820
2004-07-06,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-07-07,13.800000,13.800000,13.500000,13.500000,13.500000,400
2004-07-08,13.650000,13.650000,13.650000,13.650000,13.650000,387
2004-07-09,13.650000,13.650000,13.650000,13.650000,13.650000,0
2004-07-12,16.350000,16.350000,16.350000,16.350000,16.350000,133
2004-07-13,16.350000,16.350000,16.350000,16.350000,16.350000,0
2004-07-14,16.350000,16.350000,16.350000,16.350000,16.350000,0
2004-07-15,16.350000,16.350000,16.350000,16.350000,16.350000,0
2004-07-16,16.350000,16.350000,16.350000,16.350000,16.350000,0
2004-07-19,16.350000,16.350000,16.350000,16.350000,16.350000,0
2004-07-20,16.350000,16.350000,16.350000,16.350000,16.350000,0
2004-07-21,16.350000,16.350000,16.350000,16.350000,16.350000,0
2004-07-22,16.350000,16.350000,16.350000,16.350000,16.350000,0
2004-07-23,16.500000,16.500000,15.750000,15.750000,15.750000,153
2004-07-26,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-07-27,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-07-28,12.450000,13.350000,12.450000,13.350000,13.350000,833
2004-07-29,13.350000,13.350000,13.350000,13.350000,13.350000,0
2004-07-30,16.500000,16.500000,16.500000,16.500000,16.500000,27
2004-08-02,15.750000,15.750000,15.750000,15.750000,15.750000,67
2004-08-03,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-08-04,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-08-05,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-08-06,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-08-09,11.400000,11.400000,11.400000,11.400000,11.400000,67
2004-08-10,12.750000,12.750000,12.750000,12.750000,12.750000,20
2004-08-11,12.750000,12.750000,12.750000,12.750000,12.750000,0
2004-08-12,12.750000,12.750000,12.750000,12.750000,12.750000,0
2004-08-13,12.000000,12.000000,12.000000,12.000000,12.000000,67
2004-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-08-17,11.400000,11.400000,11.400000,11.400000,11.400000,67
2004-08-18,11.400000,11.400000,11.400000,11.400000,11.400000,167
2004-08-19,10.500000,12.000000,10.500000,12.000000,12.000000,67
2004-08-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-08-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-08-24,12.000000,12.000000,12.000000,12.000000,12.000000,333
2004-08-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-08-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-08-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-08-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-08-31,15.750000,16.350000,15.750000,16.350000,16.350000,67
2004-09-01,12.150000,13.500000,12.150000,13.500000,13.500000,420
2004-09-02,15.150000,15.150000,13.350000,13.350000,13.350000,167
2004-09-03,13.350000,13.350000,13.350000,13.350000,13.350000,0
2004-09-07,13.350000,13.350000,13.350000,13.350000,13.350000,0
2004-09-08,15.150000,17.850000,15.150000,16.500000,16.500000,867
2004-09-09,16.500000,16.500000,16.500000,16.500000,16.500000,0
2004-09-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2004-09-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2004-09-14,15.150000,15.150000,14.250000,14.250000,14.250000,433
2004-09-15,14.250000,14.250000,14.250000,14.250000,14.250000,0
2004-09-16,14.250000,14.250000,14.250000,14.250000,14.250000,0
2004-09-17,14.250000,14.250000,14.250000,14.250000,14.250000,0
2004-09-20,14.400000,16.950001,14.250000,16.950001,16.950001,467
2004-09-21,16.950001,16.950001,16.950001,16.950001,16.950001,0
2004-09-22,16.950001,16.950001,16.950001,16.950001,16.950001,0
2004-09-23,10.500000,15.750000,10.500000,15.750000,15.750000,127
2004-09-24,15.750000,15.750000,15.750000,15.750000,15.750000,0
2004-09-27,15.000000,17.100000,15.000000,17.100000,17.100000,1033
2004-09-28,17.100000,17.100000,17.100000,17.100000,17.100000,0
2004-09-29,15.000000,17.100000,15.000000,17.100000,17.100000,1033
2004-09-30,15.900000,15.900000,15.900000,15.900000,15.900000,0
2004-10-01,15.900000,15.900000,15.900000,15.900000,15.900000,0
2004-10-04,15.900000,15.900000,15.900000,15.900000,15.900000,0
2004-10-05,15.900000,15.900000,15.900000,15.900000,15.900000,0
2004-10-06,15.900000,15.900000,15.900000,15.900000,15.900000,0
2004-10-07,16.350000,17.250000,16.200001,16.200001,16.200001,147
2004-10-08,15.450000,15.450000,15.450000,15.450000,15.450000,80
2004-10-11,15.900000,15.900000,15.900000,15.900000,15.900000,67
2004-10-12,15.750000,16.200001,15.750000,16.200001,16.200001,533
2004-10-13,16.200001,16.200001,16.200001,16.200001,16.200001,0
2004-10-14,16.200001,16.200001,16.200001,16.200001,16.200001,0
2004-10-15,16.200001,16.200001,16.200001,16.200001,16.200001,0
2004-10-18,16.350000,16.799999,16.350000,16.799999,16.799999,633
2004-10-19,16.799999,16.799999,16.799999,16.799999,16.799999,0
2004-10-20,16.799999,16.799999,16.799999,16.799999,16.799999,0
2004-10-21,16.799999,16.799999,16.799999,16.799999,16.799999,0
2004-10-22,16.799999,16.799999,16.799999,16.799999,16.799999,0
2004-10-25,17.400000,17.400000,16.500000,17.100000,17.100000,367
2004-10-26,17.100000,17.100000,17.100000,17.100000,17.100000,0
2004-10-27,16.950001,16.950001,16.950001,16.950001,16.950001,33
2004-10-28,16.950001,16.950001,16.950001,16.950001,16.950001,0
2004-10-29,16.950001,16.950001,16.950001,16.950001,16.950001,0
2004-11-01,17.850000,17.850000,17.549999,17.850000,17.850000,433
2004-11-02,16.650000,18.000000,16.650000,18.000000,18.000000,80
2004-11-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-11-04,18.000000,18.750000,18.000000,18.750000,18.750000,133
2004-11-05,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-11-08,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-11-09,20.100000,21.000000,18.750000,18.750000,18.750000,967
2004-11-10,18.900000,18.900000,18.900000,18.900000,18.900000,67
2004-11-11,19.049999,19.049999,19.049999,19.049999,19.049999,87
2004-11-12,19.049999,19.049999,19.049999,19.049999,19.049999,0
2004-11-15,19.049999,19.049999,19.049999,19.049999,19.049999,0
2004-11-16,20.250000,20.250000,20.250000,20.250000,20.250000,13
2004-11-17,20.250000,20.250000,20.250000,20.250000,20.250000,0
2004-11-18,18.750000,20.250000,18.750000,20.250000,20.250000,20
2004-11-19,20.250000,20.250000,20.250000,20.250000,20.250000,0
2004-11-22,21.000000,21.750000,20.250000,21.750000,21.750000,87
2004-11-23,21.750000,25.500000,21.000000,25.500000,25.500000,927
2004-11-24,26.100000,29.250000,25.500000,25.500000,25.500000,953
2004-11-26,27.750000,29.250000,27.750000,29.100000,29.100000,360
2004-11-29,26.250000,29.100000,25.500000,29.100000,29.100000,287
2004-11-30,29.100000,29.100000,28.500000,28.500000,28.500000,47
2004-12-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
2004-12-02,28.500000,28.500000,28.500000,28.500000,28.500000,0
2004-12-03,28.500000,28.500000,28.500000,28.500000,28.500000,0
2004-12-06,28.500000,28.500000,28.350000,28.350000,28.350000,133
2004-12-07,27.000000,27.750000,22.500000,27.750000,27.750000,227
2004-12-08,27.750000,27.750000,27.750000,27.750000,27.750000,333
2004-12-09,27.750000,27.750000,27.750000,27.750000,27.750000,0
2004-12-10,27.750000,27.750000,27.750000,27.750000,27.750000,0
2004-12-13,29.250000,29.250000,29.250000,29.250000,29.250000,13
2004-12-14,29.100000,29.250000,29.100000,29.250000,29.250000,920
2004-12-15,30.000000,30.000000,26.250000,30.000000,30.000000,207
2004-12-16,28.500000,30.000000,28.500000,30.000000,30.000000,1100
2004-12-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-12-20,28.950001,30.000000,27.000000,29.700001,29.700001,440
2004-12-21,29.700001,29.700001,29.700001,29.700001,29.700001,0
2004-12-22,29.700001,29.700001,29.700001,29.700001,29.700001,0
2004-12-23,29.700001,29.700001,29.700001,29.700001,29.700001,0
2004-12-27,29.700001,29.700001,29.700001,29.700001,29.700001,0
2004-12-28,29.700001,29.700001,29.700001,29.700001,29.700001,0
2004-12-29,29.700001,29.700001,29.700001,29.700001,29.700001,0
2004-12-30,29.850000,29.850000,29.850000,29.850000,29.850000,33
2004-12-31,30.000000,30.000000,29.850000,29.850000,29.850000,327
2005-01-03,30.000000,30.000000,28.500000,30.000000,30.000000,167
2005-01-04,28.500000,30.750000,27.000000,30.000000,30.000000,33000
2005-01-05,27.299999,33.750000,27.150000,27.299999,27.299999,2313
2005-01-06,29.400000,33.750000,29.400000,33.750000,33.750000,273
2005-01-07,33.000000,52.500000,32.250000,51.750000,51.750000,5027
2005-01-10,48.750000,48.750000,35.250000,36.750000,36.750000,1120
2005-01-11,36.000000,36.000000,36.000000,36.000000,36.000000,120
2005-01-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-01-13,36.000000,36.000000,32.250000,32.250000,32.250000,1500
2005-01-14,32.099998,32.099998,31.950001,31.950001,31.950001,100
2005-01-18,31.950001,32.250000,31.500000,32.250000,32.250000,500
2005-01-19,31.650000,41.250000,31.650000,34.650002,34.650002,1873
2005-01-20,52.500000,52.500000,39.000000,40.500000,40.500000,1120
2005-01-21,41.250000,42.750000,40.500000,40.500000,40.500000,1133
2005-01-24,41.250000,41.250000,40.500000,40.500000,40.500000,867
2005-01-25,40.500000,40.650002,40.500000,40.500000,40.500000,267
2005-01-26,36.750000,40.049999,34.500000,40.049999,40.049999,487
2005-01-27,34.500000,42.000000,34.500000,37.500000,37.500000,213
2005-01-28,33.000000,34.500000,33.000000,33.750000,33.750000,1667
2005-01-31,33.750000,38.250000,33.750000,34.500000,34.500000,800
2005-02-01,38.250000,38.250000,33.450001,38.099998,38.099998,1167
2005-02-02,38.099998,38.099998,38.099998,38.099998,38.099998,0
2005-02-03,38.099998,38.099998,38.099998,38.099998,38.099998,0
2005-02-04,38.250000,38.250000,37.950001,37.950001,37.950001,900
2005-02-07,38.250000,38.250000,38.250000,38.250000,38.250000,7
2005-02-08,38.250000,38.400002,38.250000,38.400002,38.400002,380
2005-02-09,37.500000,37.500000,37.500000,37.500000,37.500000,67
2005-02-10,36.750000,39.000000,36.750000,39.000000,39.000000,167
2005-02-11,39.000000,39.000000,39.000000,39.000000,39.000000,147
2005-02-14,42.900002,45.000000,42.750000,42.900002,42.900002,487
2005-02-15,42.000000,45.000000,36.750000,45.000000,45.000000,173
2005-02-16,37.950001,41.250000,37.799999,41.250000,41.250000,2840
2005-02-17,37.799999,37.799999,37.799999,37.799999,37.799999,367
2005-02-18,39.000000,39.000000,39.000000,39.000000,39.000000,133
2005-02-22,37.799999,37.799999,37.799999,37.799999,37.799999,200
2005-02-23,37.500000,38.400002,37.500000,37.500000,37.500000,587
2005-02-24,41.250000,41.250000,37.500000,40.799999,40.799999,427
2005-02-25,40.799999,40.799999,40.799999,40.799999,40.799999,0
2005-02-28,40.799999,40.799999,40.799999,40.799999,40.799999,0
2005-03-01,40.799999,40.799999,40.799999,40.799999,40.799999,0
2005-03-02,39.450001,39.450001,37.950001,39.450001,39.450001,140
2005-03-03,37.950001,39.450001,37.950001,37.950001,37.950001,113
2005-03-04,37.950001,37.950001,37.950001,37.950001,37.950001,380
2005-03-07,38.099998,38.099998,37.950001,37.950001,37.950001,213
2005-03-08,38.250000,44.250000,37.950001,43.500000,43.500000,14720
2005-03-09,44.700001,44.700001,42.000000,43.500000,43.500000,5093
2005-03-10,43.500000,48.000000,43.500000,46.950001,46.950001,4507
2005-03-11,48.599998,48.599998,45.000000,46.799999,46.799999,7293
2005-03-14,51.000000,51.000000,46.799999,48.750000,48.750000,13000
2005-03-15,48.750000,50.099998,45.450001,45.450001,45.450001,7267
2005-03-16,47.250000,47.250000,40.200001,42.750000,42.750000,7400
2005-03-17,45.000000,45.000000,40.950001,42.450001,42.450001,3573
2005-03-18,43.500000,47.099998,40.500000,43.500000,43.500000,4380
2005-03-21,44.700001,44.700001,40.950001,43.349998,43.349998,5940
2005-03-22,44.549999,44.549999,37.349998,41.700001,41.700001,8907
2005-03-23,41.700001,42.000000,40.200001,41.099998,41.099998,4953
2005-03-24,40.500000,42.000000,40.200001,42.000000,42.000000,1547
2005-03-28,42.150002,42.150002,40.650002,40.650002,40.650002,3520
2005-03-29,43.500000,43.500000,41.250000,41.250000,41.250000,1560
2005-03-30,41.250000,42.599998,41.250000,42.000000,42.000000,833
2005-03-31,41.250000,42.450001,40.950001,41.849998,41.849998,3387
2005-04-01,41.700001,42.000000,40.500000,41.700001,41.700001,1120
2005-04-04,41.849998,41.849998,40.500000,41.549999,41.549999,1113
2005-04-05,42.000000,42.000000,40.500000,41.250000,41.250000,900
2005-04-06,41.250000,41.250000,39.750000,39.750000,39.750000,307
2005-04-07,41.250000,41.250000,39.750000,39.750000,39.750000,427
2005-04-08,39.750000,40.500000,39.750000,40.500000,40.500000,433
2005-04-11,43.500000,43.500000,41.250000,41.250000,41.250000,1273
2005-04-12,42.000000,42.299999,40.500000,41.250000,41.250000,980
2005-04-13,41.250000,41.250000,39.000000,40.200001,40.200001,753
2005-04-14,39.150002,39.150002,36.000000,36.750000,36.750000,2440
2005-04-15,36.750000,36.750000,33.900002,33.900002,33.900002,927
2005-04-18,33.000000,36.750000,30.000000,33.000000,33.000000,1520
2005-04-19,31.500000,31.500000,29.250000,30.750000,30.750000,1033
2005-04-20,29.250000,30.000000,18.750000,28.500000,28.500000,3440
2005-04-21,27.000000,28.500000,21.900000,26.250000,26.250000,2127
2005-04-22,26.100000,27.750000,18.750000,26.850000,26.850000,2200
2005-04-25,26.850000,26.850000,22.500000,23.250000,23.250000,1133
2005-04-26,22.500000,23.250000,21.000000,22.500000,22.500000,493
2005-04-27,22.500000,24.750000,22.500000,24.000000,24.000000,1067
2005-04-28,24.000000,27.000000,24.000000,26.850000,26.850000,1353
2005-04-29,26.250000,26.250000,24.150000,24.150000,24.150000,353
2005-05-02,26.250000,26.250000,22.500000,24.750000,24.750000,873
2005-05-03,25.500000,25.500000,24.750000,24.750000,24.750000,520
2005-05-04,24.750000,24.750000,24.000000,24.000000,24.000000,233
2005-05-05,24.750000,24.750000,24.000000,24.000000,24.000000,200
2005-05-06,23.250000,24.000000,22.950001,24.000000,24.000000,507
2005-05-09,24.000000,24.000000,23.250000,24.000000,24.000000,793
2005-05-10,24.750000,24.750000,24.000000,24.000000,24.000000,2120
2005-05-11,24.450001,24.450001,24.000000,24.000000,24.000000,440
2005-05-12,24.000000,24.750000,24.000000,24.750000,24.750000,300
2005-05-13,24.750000,24.750000,24.000000,24.750000,24.750000,447
2005-05-16,24.750000,25.500000,24.450001,24.750000,24.750000,1527
2005-05-17,26.400000,27.000000,26.250000,26.400000,26.400000,1753
2005-05-18,26.549999,27.000000,24.450001,24.450001,24.450001,847
2005-05-19,26.250000,26.250000,24.450001,24.450001,24.450001,553
