Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,18.059999,18.988001,17.820000,18.459999,18.459999,570000
2019-01-07,18.580000,20.480000,18.434999,20.270000,20.270000,452100
2019-01-08,20.559999,21.325001,20.129999,21.139999,21.139999,441400
2019-01-09,21.160000,22.020000,20.459999,21.459999,21.459999,816000
2019-01-10,21.180000,21.799999,20.330000,21.690001,21.690001,369200
2019-01-11,21.540001,22.830000,21.114000,22.719999,22.719999,285200
2019-01-14,22.940001,23.670000,22.205999,22.930000,22.930000,335900
2019-01-15,22.920000,23.170000,22.535000,22.850000,22.850000,288100
2019-01-16,22.850000,23.493000,22.590000,23.270000,23.270000,470300
2019-01-17,23.139999,24.790001,22.900000,24.469999,24.469999,276900
2019-01-18,24.469999,27.049999,24.299999,26.590000,26.590000,743000
2019-01-22,26.590000,27.530001,26.135000,26.490000,26.490000,710600
2019-01-23,26.450001,26.940001,24.930000,25.400000,25.400000,472900
2019-01-24,25.400000,25.764999,24.950001,25.690001,25.690001,173600
2019-01-25,25.920000,26.559999,25.450001,26.330000,26.330000,581300
2019-01-28,26.010000,26.400000,25.370001,26.049999,26.049999,194200
2019-01-29,25.920000,25.950001,24.780001,25.170000,25.170000,212000
2019-01-30,25.420000,26.150000,25.010000,26.049999,26.049999,210400
2019-01-31,25.969999,27.850000,25.919001,27.000000,27.000000,413700
2019-02-01,27.059999,27.410000,26.360001,26.860001,26.860001,229900
2019-02-04,26.879999,27.634001,26.240000,26.879999,26.879999,279100
2019-02-05,26.879999,28.750000,26.600000,27.459999,27.459999,499200
2019-02-06,27.350000,27.820000,25.410000,26.930000,26.930000,317500
2019-02-07,26.620001,28.450001,26.490000,27.820000,27.820000,310800
2019-02-08,27.620001,30.080000,27.165001,29.610001,29.610001,356400
2019-02-11,29.799999,30.600000,28.500000,29.570000,29.570000,398000
2019-02-12,29.620001,30.208000,29.080000,30.010000,30.010000,278900
2019-02-13,30.240000,30.240000,28.889999,29.209999,29.209999,311400
2019-02-14,29.250000,32.230000,29.209999,31.190001,31.190001,608500
2019-02-15,31.309999,31.475000,30.110001,31.290001,31.290001,442700
2019-02-19,31.840000,33.320000,31.650000,32.770000,32.770000,429500
2019-02-20,32.869999,33.679001,32.750000,33.590000,33.590000,415700
2019-02-21,33.540001,33.590000,31.799999,32.189999,32.189999,506000
2019-02-22,32.520000,33.990002,31.980000,32.959999,32.959999,613800
2019-02-25,33.130001,35.930000,33.130001,35.439999,35.439999,716400
2019-02-26,35.450001,36.070000,34.509998,34.730000,34.730000,565400
2019-02-27,34.480000,35.049999,34.080002,34.180000,34.180000,665100
2019-02-28,34.189999,34.939999,34.070000,34.689999,34.689999,1506000
2019-03-01,34.790001,36.020000,34.150002,35.419998,35.419998,492000
2019-03-04,36.000000,36.869999,34.395000,35.340000,35.340000,801400
2019-03-05,34.410000,34.599998,31.395000,32.250000,32.250000,827900
2019-03-06,32.270000,33.259998,30.090000,31.190001,31.190001,821800
2019-03-07,31.540001,33.150002,30.850000,32.270000,32.270000,453200
2019-03-08,31.100000,31.219999,29.660000,31.049999,31.049999,673300
2019-03-11,31.139999,32.240002,30.250000,30.559999,30.559999,624900
2019-03-12,30.799999,31.250000,29.530001,30.469999,30.469999,618600
2019-03-13,30.840000,31.440001,30.740000,31.200001,31.200001,1054800
2019-03-14,37.790001,39.130001,34.599998,37.790001,37.790001,4342800
2019-03-15,37.970001,41.848000,37.189999,41.709999,41.709999,4153900
2019-03-18,41.389999,43.410000,40.639999,43.189999,43.189999,1345400
2019-03-19,43.740002,44.945999,42.619999,44.009998,44.009998,1437200
2019-03-20,43.650002,43.974998,42.810001,43.430000,43.430000,3052100
2019-03-21,42.849998,44.555000,42.849998,43.560001,43.560001,1834200
2019-03-22,43.000000,44.240002,42.875000,43.419998,43.419998,524600
2019-03-25,43.119999,44.320000,41.865002,43.580002,43.580002,724000
2019-03-26,43.880001,47.080002,42.560001,43.180000,43.180000,1486900
2019-03-27,43.099998,43.903000,37.009998,40.630001,40.630001,2454300
2019-03-28,40.619999,41.619999,38.980000,39.549999,39.549999,972100
2019-03-29,40.049999,40.790001,39.509998,40.330002,40.330002,583800
2019-04-01,40.599998,41.610001,39.625000,40.980000,40.980000,795800
2019-04-02,40.869999,41.060001,39.650002,40.759998,40.759998,1635100
2019-04-03,40.810001,41.292000,39.459999,39.549999,39.549999,625000
2019-04-04,39.639999,39.770000,36.700001,37.500000,37.500000,840600
2019-04-05,37.619999,38.321999,37.009998,37.860001,37.860001,603000
2019-04-08,37.849998,38.790001,37.110001,38.029999,38.029999,582500
2019-04-09,37.930000,39.250000,37.605000,37.970001,37.970001,2269800
2019-04-10,37.980000,38.849998,37.296001,37.369999,37.369999,491300
2019-04-11,37.790001,40.150002,37.290001,39.700001,39.700001,1134900
2019-04-12,39.830002,40.150002,38.189999,38.310001,38.310001,541300
2019-04-15,38.220001,38.849998,37.049999,37.570000,37.570000,2038000
2019-04-16,37.599998,38.840000,37.220001,37.630001,37.630001,784800
2019-04-17,37.900002,38.180000,35.549999,36.090000,36.090000,887200
2019-04-18,36.009998,36.431999,34.419998,34.490002,34.490002,945400
2019-04-22,34.500000,36.459999,34.099998,35.830002,35.830002,551700
2019-04-23,36.000000,37.480000,36.000000,36.950001,36.950001,1038300
2019-04-24,37.290001,38.959999,36.430000,37.240002,37.240002,2348900
2019-04-25,37.560001,38.900002,37.310001,37.779999,37.779999,822200
2019-04-26,37.869999,39.410000,37.360001,38.560001,38.560001,550300
2019-04-29,38.549999,39.669998,38.020000,38.139999,38.139999,638000
2019-04-30,38.250000,39.470001,38.014000,38.310001,38.310001,703700
2019-05-01,38.450001,38.990002,36.450001,36.959999,36.959999,584400
2019-05-02,36.930000,37.619999,35.919998,36.459999,36.459999,638900
2019-05-03,36.459999,37.049999,35.500000,36.759998,36.759998,661400
2019-05-06,35.910000,39.259998,35.500999,38.740002,38.740002,717400
2019-05-07,38.380001,38.740002,35.110001,35.959999,35.959999,516100
2019-05-08,35.930000,37.290001,35.779999,36.790001,36.790001,238300
2019-05-09,36.270000,36.790001,34.500000,36.389999,36.389999,330600
2019-05-10,36.070000,37.250000,34.799999,36.720001,36.720001,362400
2019-05-13,35.680000,36.189999,33.669998,34.070000,34.070000,588200
2019-05-14,34.180000,36.150002,34.180000,35.759998,35.759998,363100
2019-05-15,35.400002,37.040001,35.174999,36.599998,36.599998,269400
2019-05-16,36.689999,37.840000,36.689999,37.689999,37.689999,525600
2019-05-17,37.049999,38.355999,36.360001,38.029999,38.029999,423200
2019-05-20,37.349998,37.459999,35.950001,36.169998,36.169998,336100
2019-05-21,36.849998,36.999001,36.189999,36.919998,36.919998,259000
2019-05-22,36.720001,37.220001,36.500000,36.790001,36.790001,237600
2019-05-23,36.450001,36.450001,34.320000,34.919998,34.919998,474900
2019-05-24,35.080002,35.669998,34.590000,34.959999,34.959999,257300
2019-05-28,35.020000,35.974998,34.919998,35.340000,35.340000,370700
2019-05-29,35.029999,35.290001,34.060001,34.099998,34.099998,475600
2019-05-30,34.180000,34.430000,33.250000,33.799999,33.799999,532000
2019-05-31,33.189999,34.570000,32.650002,33.500000,33.500000,562300
2019-06-03,33.419998,33.832001,30.459999,30.790001,30.790001,884300
2019-06-04,31.469999,32.299999,31.010000,31.920000,31.920000,591100
2019-06-05,32.310001,32.680000,30.730000,31.889999,31.889999,522900
2019-06-06,31.500000,31.990000,30.809999,31.760000,31.760000,1257700
2019-06-07,27.440001,30.000000,25.120001,29.820000,29.820000,5235700
2019-06-10,32.160000,35.099998,31.780001,32.020000,32.020000,1961500
2019-06-11,31.379999,32.820000,28.910000,29.309999,29.309999,907900
2019-06-12,29.270000,29.950001,28.900000,29.559999,29.559999,536800
2019-06-13,28.520000,29.620001,27.770000,29.379999,29.379999,765800
2019-06-14,29.150000,29.170000,28.299999,28.709999,28.709999,322300
2019-06-17,29.040001,30.813999,29.030001,30.620001,30.620001,1064200
2019-06-18,31.040001,32.259998,30.379999,30.389999,30.389999,814400
2019-06-19,30.389999,31.129999,29.980000,30.740000,30.740000,615600
2019-06-20,31.440001,31.790001,30.290001,30.350000,30.350000,521100
2019-06-21,30.110001,31.379999,29.809999,30.780001,30.780001,2394700
2019-06-24,30.650000,30.650000,28.610001,28.670000,28.670000,986000
2019-06-25,28.900000,29.660000,28.420000,28.440001,28.440001,522800
2019-06-26,28.530001,28.830000,27.930000,28.469999,28.469999,472300
2019-06-27,28.450001,28.805000,27.910000,27.950001,27.950001,433400
2019-06-28,28.160000,28.219999,27.000000,27.320000,27.320000,1031200
2019-07-01,27.540001,29.129999,27.464001,27.740000,27.740000,846000
2019-07-02,27.530001,28.320000,27.090000,28.070000,28.070000,511600
2019-07-03,28.330000,29.415001,28.090000,28.309999,28.309999,325700
2019-07-05,28.030001,28.400000,27.510000,28.370001,28.370001,319200
2019-07-08,28.110001,29.270000,27.784000,28.540001,28.540001,396600
2019-07-09,28.459999,30.191000,28.386999,29.290001,29.290001,861800
2019-07-10,29.530001,31.103001,29.417000,30.680000,30.680000,798500
2019-07-11,30.680000,31.350000,30.205000,30.500000,30.500000,391900
2019-07-12,30.650000,31.025000,30.020000,30.950001,30.950001,243800
2019-07-15,30.950001,31.139999,28.740000,28.879999,28.879999,600100
2019-07-16,28.950001,29.030001,27.459999,27.650000,27.650000,371000
2019-07-17,27.740000,28.277000,27.450001,27.510000,27.510000,334000
2019-07-18,27.420000,27.709999,26.320000,27.059999,27.059999,770900
2019-07-19,27.120001,28.889999,26.910000,27.170000,27.170000,539000
2019-07-22,27.200001,28.299999,27.000000,28.070000,28.070000,618700
2019-07-23,28.129999,28.940001,27.580000,28.580000,28.580000,646000
2019-07-24,28.430000,29.440001,27.983999,29.209999,29.209999,358500
2019-07-25,29.129999,29.294001,28.540001,29.120001,29.120001,265600
2019-07-26,29.309999,30.490000,28.950001,30.219999,30.219999,298500
2019-07-29,30.382000,30.382000,28.565001,29.150000,29.150000,696900
2019-07-30,28.969999,30.055000,28.559999,29.209999,29.209999,798300
2019-07-31,29.299999,29.600000,27.280001,27.740000,27.740000,479700
2019-08-01,27.780001,28.450001,27.350000,27.590000,27.590000,539700
2019-08-02,27.240000,27.400000,25.820000,26.680000,26.680000,522300
2019-08-05,25.780001,26.280001,25.325001,26.080000,26.080000,452300
2019-08-06,26.389999,26.950001,25.250000,25.370001,25.370001,377200
2019-08-07,25.100000,25.660000,24.410000,25.389999,25.389999,306900
2019-08-08,25.450001,26.385000,25.360001,26.150000,26.150000,324700
2019-08-09,26.010000,26.590000,25.420000,25.889999,25.889999,275800
2019-08-12,25.719999,26.180000,25.215000,25.510000,25.510000,359600
2019-08-13,25.559999,26.620001,25.559999,25.920000,25.920000,300900
2019-08-14,25.350000,25.920000,24.670000,25.440001,25.440001,345400
2019-08-15,25.100000,25.370001,24.530001,25.080000,25.080000,343900
2019-08-16,25.400000,26.165001,25.110001,25.420000,25.420000,241600
2019-08-19,25.799999,25.799999,25.219999,25.280001,25.280001,448500
2019-08-20,25.250000,25.549999,24.650000,24.930000,24.930000,431200
2019-08-21,25.120001,25.620001,23.500000,23.690001,23.690001,710300
2019-08-22,23.690001,24.000000,23.170000,23.799999,23.799999,294800
2019-08-23,23.650000,24.750000,23.520000,24.080000,24.080000,445500
2019-08-26,24.309999,24.559999,23.392000,23.830000,23.830000,251500
2019-08-27,24.020000,24.090000,22.580000,22.709999,22.709999,337800
2019-08-28,22.719999,23.340000,22.340000,23.059999,23.059999,609000
2019-08-29,23.770000,24.780001,23.340000,24.530001,24.530001,470900
2019-08-30,24.990000,25.080000,23.914000,24.830000,24.830000,261200
2019-09-03,24.530001,25.360001,23.920000,24.240000,24.240000,418800
2019-09-04,24.750000,24.959999,24.080000,24.129999,24.129999,410600
2019-09-05,24.350000,25.240000,23.250000,25.209999,25.209999,1401700
2019-09-06,16.850000,17.799999,15.680000,15.770000,15.770000,12413800
2019-09-09,15.830000,16.180000,15.040000,15.950000,15.950000,3271400
2019-09-10,15.720000,17.270000,15.290000,17.120001,17.120001,2031900
2019-09-11,17.879999,18.400000,16.850000,17.070000,17.070000,2239400
2019-09-12,17.110001,17.252001,16.559999,17.040001,17.040001,1079100
2019-09-13,17.049999,17.120001,16.590000,16.940001,16.940001,899500
2019-09-16,16.870001,17.750000,16.620001,17.559999,17.559999,1219100
2019-09-17,17.620001,18.100000,17.020000,17.770000,17.770000,706300
2019-09-18,17.700001,18.000000,17.309999,17.860001,17.860001,906900
2019-09-19,17.809999,18.950001,17.730000,18.040001,18.040001,975500
2019-09-20,18.120001,18.445000,17.270000,17.799999,17.799999,1465900
2019-09-23,17.650000,17.738001,17.073000,17.309999,17.309999,444400
2019-09-24,17.299999,17.350000,16.500000,16.745001,16.745001,604800
2019-09-25,16.650000,17.070000,16.100000,16.879999,16.879999,1023600
2019-09-26,16.740000,16.830000,16.200001,16.475000,16.475000,471500
2019-09-27,16.389999,16.510000,15.650000,15.870000,15.870000,522500
2019-09-30,15.840000,16.230000,15.420000,15.980000,15.980000,996300
2019-10-01,16.090000,16.219999,15.200000,15.300000,15.300000,722700
2019-10-02,15.120000,15.530000,14.800000,15.490000,15.490000,612500
2019-10-03,15.510000,16.360001,15.100000,16.110001,16.110001,646300
2019-10-04,16.230000,16.490000,15.900000,16.430000,16.430000,301300
2019-10-07,16.530001,16.770000,16.000000,16.410000,16.410000,473400
2019-10-08,16.209999,16.344999,15.410000,15.530000,15.530000,595400
2019-10-09,15.810000,16.240000,15.320000,15.350000,15.350000,401500
2019-10-10,15.380000,15.930000,15.250000,15.780000,15.780000,496900
2019-10-11,15.920000,16.450001,15.810000,16.309999,16.309999,344300
2019-10-14,16.240000,16.570000,15.890000,16.330000,16.330000,262600
2019-10-15,16.260000,16.566999,16.180000,16.309999,16.309999,319000
2019-10-16,16.240000,16.299999,15.600000,16.230000,16.230000,381400
2019-10-17,16.240000,16.570000,16.020000,16.090000,16.090000,282900
2019-10-18,16.059999,16.150000,15.080000,15.615000,15.615000,1013400
2019-10-21,15.790000,16.340000,15.350000,16.200001,16.200001,381100
2019-10-22,16.150000,16.459999,15.770000,15.970000,15.970000,255600
2019-10-23,15.890000,16.270000,15.810000,15.990000,15.990000,308300
2019-10-24,16.040001,16.990000,15.850000,16.709999,16.709999,339300
2019-10-25,16.690001,17.129999,16.520000,16.990000,16.990000,730500
2019-10-28,17.090000,17.170000,16.450001,16.510000,16.510000,320800
2019-10-29,16.600000,16.600000,15.910000,16.150000,16.150000,371200
2019-10-30,16.139999,16.440001,15.990000,16.240000,16.240000,356100
2019-10-31,16.299999,16.440001,15.870000,16.080000,16.080000,188300
2019-11-01,16.160000,16.700001,16.030001,16.480000,16.480000,624300
2019-11-04,16.790001,16.799999,16.120001,16.250000,16.250000,380400
2019-11-05,16.430000,16.559999,16.129999,16.400000,16.400000,470000
2019-11-06,16.490000,16.629999,16.190001,16.299999,16.299999,398600
2019-11-07,16.350000,16.680000,16.129999,16.389999,16.389999,241900
2019-11-08,16.500000,16.629999,16.209999,16.570000,16.570000,202500
2019-11-11,16.379999,16.850000,16.309999,16.620001,16.620001,263500
2019-11-12,16.700001,17.400000,16.670000,17.170000,17.170000,243000
2019-11-13,17.000000,17.389999,16.799999,16.910000,16.910000,223300
2019-11-14,16.930000,17.090000,16.760000,16.940001,16.940001,161700
2019-11-15,17.030001,17.209999,16.650000,16.799999,16.799999,225200
2019-11-18,16.750000,17.070000,16.538000,16.830000,16.830000,385900
2019-11-19,16.980000,17.040001,16.559999,17.030001,17.030001,161600
2019-11-20,16.959999,18.190001,16.959999,17.920000,17.920000,574500
2019-11-21,18.049999,18.080000,17.410000,17.480000,17.480000,222300
2019-11-22,17.620001,17.670000,17.280001,17.530001,17.530001,194800
2019-11-25,17.690001,18.280001,17.620001,18.025000,18.025000,455100
2019-11-26,18.090000,18.650000,17.879999,18.150000,18.150000,386700
2019-11-27,18.250000,18.830000,18.250000,18.620001,18.620001,295600
2019-11-29,18.600000,18.870001,18.410000,18.799999,18.799999,150800
2019-12-02,18.990000,19.930000,18.290001,19.670000,19.670000,903900
2019-12-03,19.320000,20.090000,19.114000,19.915001,19.915001,757200
2019-12-04,20.000000,20.049999,19.299999,19.610001,19.610001,571900
2019-12-05,19.750000,19.825001,18.700001,19.500000,19.500000,868700
2019-12-06,23.100000,24.219999,22.101000,23.389999,23.389999,5027000
2019-12-09,23.530001,24.290001,23.170000,23.379999,23.379999,1246800
2019-12-10,23.580000,24.870001,23.230000,24.570000,24.570000,818700
2019-12-11,24.639999,24.700001,23.540001,23.719999,23.719999,557600
2019-12-12,23.700001,24.277000,23.040001,23.650000,23.650000,445500
2019-12-13,23.540001,24.620001,23.320000,24.340000,24.340000,484500
2019-12-16,24.340000,24.500000,22.700001,22.879999,22.879999,669700
2019-12-17,22.860001,22.860001,21.059999,21.495001,21.495001,1072800
2019-12-18,21.450001,22.135000,21.180000,22.035000,22.035000,1163200
2019-12-19,22.100000,22.280001,21.510000,22.150000,22.150000,454800
2019-12-20,22.170000,22.190001,21.500000,21.969999,21.969999,2339000
2019-12-23,21.969999,23.059999,21.830000,23.049999,23.049999,1004900
2019-12-24,23.010000,23.670000,22.767000,23.309999,23.309999,207900
2019-12-26,23.309999,23.790001,23.040001,23.139999,23.139999,433700
2019-12-27,23.330000,23.340000,22.650000,22.980000,22.980000,308100
2019-12-30,22.950001,23.270000,21.879999,22.270000,22.270000,423900
2019-12-31,22.139999,22.370001,21.650000,21.719999,21.719999,365100
2020-01-02,21.940001,21.950001,20.900000,21.040001,21.040001,673200
2020-01-03,20.840000,21.790001,20.580000,21.500000,21.500000,366200
2020-01-06,21.389999,22.750000,21.260000,22.690001,22.690001,407100
2020-01-07,22.700001,22.969999,22.537001,22.650000,22.650000,225400
2020-01-08,22.770000,23.150000,22.440001,22.610001,22.610001,202200
2020-01-09,22.709999,23.730000,22.350000,23.650000,23.650000,342100
2020-01-10,23.799999,24.200001,23.219999,24.190001,24.190001,502200
2020-01-13,24.230000,24.969999,24.000000,24.559999,24.559999,539700
2020-01-14,24.549999,24.709999,24.059999,24.290001,24.290001,521500
2020-01-15,24.280001,25.450001,24.129000,24.910000,24.910000,382800
2020-01-16,25.049999,25.400000,24.650000,24.969999,24.969999,335600
2020-01-17,25.379999,25.379999,24.000000,24.110001,24.110001,392400
2020-01-21,24.000000,24.410000,23.730000,24.290001,24.290001,369100
2020-01-22,24.420000,25.110001,24.150000,24.870001,24.870001,336300
2020-01-23,24.850000,25.950001,24.209999,25.780001,25.780001,640800
2020-01-24,26.100000,27.240000,24.881001,25.209999,25.209999,422600
2020-01-27,24.209999,24.850000,23.980000,24.590000,24.590000,290500
2020-01-28,24.709999,25.530001,24.709999,25.030001,25.030001,299400
