Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,10.350000,10.400000,10.270000,10.270000,10.270000,23128500
2021-02-25,10.300000,10.315000,10.100000,10.190000,10.190000,2791800
2021-02-26,10.050000,10.170000,10.050000,10.110000,10.110000,1746000
2021-03-01,10.190000,10.250000,10.095000,10.100000,10.100000,1308100
2021-03-02,10.080000,10.315000,10.030000,10.050000,10.050000,2894400
2021-03-03,10.150000,10.220000,10.040000,10.105000,10.105000,590900
2021-03-04,10.030000,10.120000,10.000000,10.010000,10.010000,1215400
2021-03-05,10.110000,10.290000,10.000000,10.290000,10.290000,547300
2021-03-08,10.190000,10.250000,10.139000,10.170000,10.170000,50100
2021-03-09,10.130000,10.200000,10.060000,10.100000,10.100000,174500
2021-03-10,10.080000,10.130000,10.020000,10.060000,10.060000,111400
2021-03-11,10.050000,10.100000,10.000000,10.100000,10.100000,197000
2021-03-12,10.050000,10.110000,10.050000,10.090000,10.090000,180100
2021-03-15,10.030000,10.105000,10.000000,10.100000,10.100000,655700
2021-03-16,10.150000,10.150000,10.000000,10.060000,10.060000,633900
2021-03-17,10.020000,10.100000,10.020000,10.080000,10.080000,114200
2021-03-18,10.100000,10.100000,9.990000,10.000000,10.000000,385300
2021-03-19,10.000000,10.000000,9.980000,10.000000,10.000000,88100
2021-03-22,10.000000,10.125000,9.980000,9.980000,9.980000,505200
2021-03-23,9.981000,9.981000,9.920000,9.940000,9.940000,172500
2021-03-24,9.890000,9.950000,9.880000,9.900000,9.900000,121300
2021-03-25,9.730000,9.900000,9.730000,9.900000,9.900000,13100
2021-03-26,9.900000,9.950000,9.880000,9.902000,9.902000,892300
2021-03-29,9.910000,10.010000,9.890000,10.010000,10.010000,161700
2021-03-30,9.980000,9.980000,9.875000,9.900000,9.900000,163300
2021-03-31,9.880000,9.920000,9.860000,9.920000,9.920000,27200
2021-04-01,9.920000,9.990000,9.910000,9.920000,9.920000,154800
2021-04-05,9.910000,10.000000,9.910000,9.910000,9.910000,44200
2021-04-06,9.910000,9.990000,9.850000,9.990000,9.990000,328100
2021-04-07,9.920000,9.970000,9.920000,9.960000,9.960000,28500
2021-04-08,9.950000,10.050000,9.950000,10.000000,10.000000,92500
2021-04-09,9.950000,10.010000,9.950000,9.960000,9.960000,258800
2021-04-12,9.960000,10.000000,9.950000,9.960000,9.960000,1264000
2021-04-13,10.000000,10.000000,9.950000,9.950000,9.950000,460500
2021-04-14,9.980000,10.050000,9.950000,10.000000,10.000000,278200
2021-04-15,10.010000,10.100000,9.970000,10.050000,10.050000,73100
2021-04-16,10.090000,10.095000,9.980000,10.010000,10.010000,720000
2021-04-19,10.010000,10.080000,9.961000,10.000000,10.000000,15400
2021-04-20,9.980000,10.030000,9.960000,10.000000,10.000000,30500
2021-04-21,9.952000,10.030000,9.950000,10.030000,10.030000,10900
2021-04-22,9.970000,10.030000,9.950000,10.030000,10.030000,12600
2021-04-23,9.980000,10.010000,9.980000,10.010000,10.010000,900
2021-04-26,9.990000,10.030000,9.980000,10.015000,10.015000,70400
2021-04-27,10.020000,10.020000,9.960000,9.980000,9.980000,396000
2021-04-28,9.975000,9.980000,9.970000,9.970000,9.970000,1700
2021-04-29,10.030000,10.030000,9.965000,9.980000,9.980000,3800
2021-04-30,9.980000,9.990000,9.980000,9.990000,9.990000,1000
2021-05-03,9.970000,10.000000,9.970000,10.000000,10.000000,29100
2021-05-04,9.980000,10.000000,9.950000,10.000000,10.000000,132700
2021-05-05,9.965000,10.000000,9.960000,10.000000,10.000000,3200
2021-05-06,9.960000,10.040000,9.960000,10.000000,10.000000,49900
2021-05-07,10.000000,10.040000,10.000000,10.040000,10.040000,201400
2021-05-10,10.000000,10.060000,10.000000,10.050000,10.050000,209500
2021-05-11,9.970000,10.010000,9.970000,9.990000,9.990000,14800
2021-05-12,10.000000,10.050000,9.970000,9.990000,9.990000,56300
2021-05-13,10.000000,10.010000,9.960000,10.000000,10.000000,16700
2021-05-14,9.980000,10.000000,9.950000,9.950000,9.950000,761000
2021-05-17,9.990000,10.030000,9.980000,10.010000,10.010000,101600
2021-05-18,9.960000,9.990000,9.950000,9.990000,9.990000,7800
2021-05-19,9.990000,10.050000,9.970000,9.970000,9.970000,11600
2021-05-20,9.989000,9.989000,9.950000,9.970000,9.970000,4600
2021-05-21,9.940000,9.980000,9.940000,9.980000,9.980000,2200
2021-05-24,9.930000,9.950000,9.930000,9.940000,9.940000,3800
2021-05-25,9.950000,10.000000,9.945000,10.000000,10.000000,747600
2021-05-26,9.920000,10.000000,9.920000,9.990000,9.990000,3600
2021-05-27,9.920000,9.990000,9.920000,9.990000,9.990000,11600
2021-05-28,9.940000,10.000000,9.940000,10.000000,10.000000,2400
2021-06-01,10.000000,10.000000,9.938000,10.000000,10.000000,4400
2021-06-02,9.960000,9.990000,9.960000,9.965000,9.965000,14000
2021-06-03,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-06-07,9.942000,9.970000,9.935000,9.970000,9.970000,2000
2021-06-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-09,9.950000,9.970000,9.930000,9.970000,9.970000,4700
2021-06-10,9.980000,9.980000,9.930000,9.970000,9.970000,2000
2021-06-11,9.940000,9.970000,9.940000,9.970000,9.970000,1300
2021-06-14,9.960000,9.980000,9.930000,9.980000,9.980000,39100
2021-06-15,9.940000,9.980000,9.940000,9.980000,9.980000,11700
2021-06-16,9.980000,9.980000,9.980000,9.980000,9.980000,6100
2021-06-17,9.940000,9.950000,9.940000,9.950000,9.950000,400
2021-06-18,9.970000,9.970000,9.950000,9.950000,9.950000,200
2021-06-21,9.950000,9.970000,9.950000,9.970000,9.970000,1400
2021-06-22,9.970000,10.000000,9.970000,10.000000,10.000000,44400
2021-06-23,9.990000,9.990000,9.990000,9.990000,9.990000,200
2021-06-24,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-25,9.990000,9.990000,9.990000,9.990000,9.990000,14900
2021-06-28,9.930000,9.990000,9.930000,9.990000,9.990000,11300
2021-06-29,9.960000,9.990000,9.950000,9.990000,9.990000,12400
2021-06-30,9.990000,9.990000,9.930000,9.990000,9.990000,12400
2021-07-01,9.950000,9.990000,9.950000,9.990000,9.990000,8200
2021-07-02,9.990000,9.990000,9.990000,9.990000,9.990000,1600
2021-07-06,9.990000,9.990000,9.960000,9.980000,9.980000,4900
2021-07-07,9.950000,10.000000,9.950000,10.000000,10.000000,353600
2021-07-08,9.970000,10.000000,9.970000,9.990000,9.990000,26500
2021-07-09,9.960000,10.000000,9.960000,9.990000,9.990000,112400
2021-07-12,10.000000,10.000000,9.950000,10.000000,10.000000,3100
2021-07-13,10.000000,10.010000,9.980000,10.000000,10.000000,26800
2021-07-14,9.970000,10.000000,9.957000,10.000000,10.000000,78400
2021-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,6200
2021-07-16,10.000000,10.000000,9.960000,10.000000,10.000000,900
2021-07-19,9.970000,10.000000,9.930000,9.990000,9.990000,30300
2021-07-20,9.950000,10.000000,9.950000,10.000000,10.000000,151400
2021-07-21,9.960000,9.970000,9.950000,9.950000,9.950000,16800
2021-07-22,9.980000,10.000000,9.930000,10.000000,10.000000,38600
2021-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.950000,9.950000,9.890000,9.900000,9.900000,78900
2021-07-27,9.900000,9.930000,9.890000,9.900000,9.900000,92400
2021-07-28,9.890000,9.930000,9.890000,9.890000,9.890000,3000
2021-07-29,9.900000,9.900000,9.850000,9.900000,9.900000,44200
2021-07-30,9.880000,9.900000,9.860000,9.900000,9.900000,54400
2021-08-02,9.900000,9.930000,9.850000,9.880000,9.880000,233700
2021-08-03,9.850000,9.910000,9.850000,9.910000,9.910000,65900
2021-08-04,9.900000,9.920000,9.900000,9.920000,9.920000,500
2021-08-05,9.920000,9.920000,9.920000,9.920000,9.920000,700
2021-08-06,9.920000,9.930000,9.893000,9.920000,9.920000,5300
2021-08-09,9.920000,9.920000,9.870000,9.920000,9.920000,900
2021-08-10,9.900000,9.900000,9.860000,9.900000,9.900000,4100
2021-08-11,9.880000,9.930000,9.850000,9.880000,9.880000,6200
2021-08-12,9.870000,9.890000,9.850000,9.850000,9.850000,9300
2021-08-13,9.850000,9.850000,9.850000,9.850000,9.850000,500
2021-08-16,9.880000,9.900000,9.860000,9.860000,9.860000,13400
2021-08-17,9.850000,9.860000,9.850000,9.850000,9.850000,9800
2021-08-18,9.860000,9.860000,9.850000,9.850000,9.850000,6590
