Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,9.850000,9.900000,9.750000,9.750000,9.750000,18600
2017-01-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-01-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-01-10,9.810000,9.810000,9.800000,9.800000,9.800000,121000
2017-01-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-01-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-01-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-01-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-01-18,9.850000,9.850000,9.850000,9.850000,9.850000,3600
2017-01-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-01-20,9.880000,9.880000,9.880000,9.880000,9.880000,1000
2017-01-23,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-01-24,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-01-25,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-01-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-01-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-01-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-01-31,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-02-01,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-02-02,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-02-03,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-02-06,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-02-07,10.178000,10.178000,9.900000,9.900000,9.900000,75900
2017-02-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-15,9.910000,9.910000,9.910000,9.910000,9.910000,100
2017-02-16,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2017-02-17,9.950000,9.950000,9.950000,9.950000,9.950000,100
2017-02-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-22,9.910000,9.910000,9.910000,9.910000,9.910000,2100
2017-02-23,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-02-24,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-02-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-02-28,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-03-01,9.910000,9.910000,9.900000,9.900000,9.900000,800
2017-03-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-03-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-03-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-03-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-03-08,9.950000,9.950000,9.910000,9.910000,9.910000,700100
2017-03-09,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-03-10,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-03-13,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-03-14,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-03-15,9.920000,9.920000,9.920000,9.920000,9.920000,200
2017-03-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2017-03-17,9.920000,9.920000,9.920000,9.920000,9.920000,0
2017-03-20,9.910000,9.920000,9.900000,9.900000,9.900000,70500
2017-03-21,9.860000,9.890000,9.860000,9.860000,9.860000,700
2017-03-22,9.860000,9.860000,9.860000,9.860000,9.860000,0
2017-03-23,9.860000,9.860000,9.860000,9.860000,9.860000,0
2017-03-24,9.880000,9.880000,9.880000,9.880000,9.880000,50000
2017-03-27,9.880000,9.880000,9.880000,9.880000,9.880000,20000
2017-03-28,9.920000,9.920000,9.920000,9.920000,9.920000,100
2017-03-29,9.880000,9.880000,9.880000,9.880000,9.880000,25000
2017-03-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-03-31,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-04-03,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-04-04,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-04-05,9.850000,9.860000,9.850000,9.850000,9.850000,60200
2017-04-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-04-07,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-04-10,9.820000,9.890000,9.820000,9.890000,9.890000,12200
2017-04-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2017-04-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2017-04-13,9.890000,9.890000,9.890000,9.890000,9.890000,0
2017-04-17,9.890000,9.890000,9.890000,9.890000,9.890000,0
2017-04-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2017-04-19,9.880000,9.880000,9.800000,9.800000,9.800000,15400
2017-04-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-04-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-04-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-04-25,9.800000,9.800000,9.800000,9.800000,9.800000,1490000
2017-04-26,9.870000,9.880000,9.870000,9.880000,9.880000,300
2017-04-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-04-28,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-05-01,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-05-02,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-05-03,9.800000,9.800000,9.800000,9.800000,9.800000,100
2017-05-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-05-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-05-08,9.800000,9.810000,9.800000,9.800000,9.800000,41400
2017-05-09,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2017-05-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-05-11,9.829000,9.829000,9.829000,9.829000,9.829000,1200
2017-05-12,9.800000,9.800000,9.800000,9.800000,9.800000,500
2017-05-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-05-16,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2017-05-17,9.800000,9.800000,9.800000,9.800000,9.800000,1900
2017-05-18,9.800000,9.800000,9.800000,9.800000,9.800000,800
2017-05-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-05-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-05-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-05-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-05-25,9.890000,9.890000,9.890000,9.890000,9.890000,100
2017-05-26,9.890000,9.890000,9.890000,9.890000,9.890000,0
2017-05-30,9.890000,9.890000,9.890000,9.890000,9.890000,0
2017-05-31,9.860000,9.870000,9.860000,9.870000,9.870000,500
2017-06-01,9.840000,9.880000,9.800000,9.830000,9.830000,43800
2017-06-02,9.810000,9.810000,9.800000,9.810000,9.810000,4800
2017-06-05,9.810000,9.810000,9.810000,9.810000,9.810000,0
2017-06-06,9.850000,9.850000,9.850000,9.850000,9.850000,29500
2017-06-07,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-06-08,9.840000,9.880000,9.840000,9.880000,9.880000,8500
2017-06-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-06-12,9.840000,9.840000,9.840000,9.840000,9.840000,200
2017-06-13,9.840000,9.850000,9.840000,9.840000,9.840000,4900
2017-06-14,9.850000,9.851000,9.850000,9.850000,9.850000,10500
2017-06-15,9.810000,9.810000,9.810000,9.810000,9.810000,400
2017-06-16,9.810000,9.810000,9.810000,9.810000,9.810000,0
2017-06-19,9.810000,9.810000,9.810000,9.810000,9.810000,0
2017-06-20,9.810000,9.810000,9.810000,9.810000,9.810000,0
2017-06-21,9.810000,9.810000,9.810000,9.810000,9.810000,0
2017-06-22,9.810000,9.810000,9.810000,9.810000,9.810000,0
2017-06-23,9.810000,9.810000,9.810000,9.810000,9.810000,0
2017-06-26,9.800000,9.800000,9.790000,9.790000,9.790000,3600
2017-06-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2017-06-28,9.790000,9.790000,9.790000,9.790000,9.790000,0
2017-06-29,9.790000,9.790000,9.790000,9.790000,9.790000,0
2017-06-30,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2017-07-03,9.840000,9.850000,9.840000,9.850000,9.850000,900
2017-07-05,9.810000,9.834000,9.800000,9.830000,9.830000,11400
2017-07-06,9.800000,9.800000,9.800000,9.800000,9.800000,1200
2017-07-07,9.810000,9.840000,9.810000,9.820000,9.820000,55700
2017-07-10,9.820000,9.820000,9.820000,9.820000,9.820000,0
2017-07-11,9.820000,9.820000,9.820000,9.820000,9.820000,0
2017-07-12,9.820000,9.850000,9.820000,9.850000,9.850000,110100
2017-07-13,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-07-14,9.850000,9.850000,9.800000,9.800000,9.800000,16100
2017-07-17,9.800000,9.820000,9.780000,9.820000,9.820000,192700
2017-07-18,9.840000,9.900000,9.840000,9.900000,9.900000,14900
2017-07-19,9.890000,9.900000,9.890000,9.900000,9.900000,700
2017-07-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-07-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-07-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-07-25,9.780000,9.890000,9.780000,9.890000,9.890000,1100
2017-07-26,9.870000,9.870000,9.870000,9.870000,9.870000,500
2017-07-27,9.820000,9.890000,9.820000,9.890000,9.890000,1100
2017-07-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
2017-07-31,9.850000,9.870000,9.850000,9.870000,9.870000,300
2017-08-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2017-08-02,9.870000,9.870000,9.870000,9.870000,9.870000,0
2017-08-03,9.870000,9.870000,9.870000,9.870000,9.870000,0
2017-08-04,9.870000,9.870000,9.870000,9.870000,9.870000,0
2017-08-07,9.870000,9.870000,9.870000,9.870000,9.870000,0
2017-08-08,9.880000,9.880000,9.880000,9.880000,9.880000,700
2017-08-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2017-08-10,9.840000,9.840000,9.840000,9.840000,9.840000,5000
2017-08-11,9.840000,9.840000,9.840000,9.840000,9.840000,100
2017-08-14,9.830000,9.840000,9.830000,9.840000,9.840000,4300
2017-08-15,9.840000,9.850000,9.840000,9.850000,9.850000,2200
2017-08-16,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-08-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-08-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-08-21,10.050000,10.050000,9.980000,9.980000,9.980000,855600
2017-08-22,9.990000,9.990000,9.950000,9.980000,9.980000,70900
2017-08-23,9.990000,10.030000,9.990000,10.000000,10.000000,1586300
2017-08-24,9.990000,10.000000,9.990000,9.990000,9.990000,51300
2017-08-25,9.990000,9.990000,9.990000,9.990000,9.990000,100
2017-08-28,10.000000,10.000000,9.990000,9.990000,9.990000,2200
2017-08-29,9.990000,10.000000,9.970000,9.980000,9.980000,107800
2017-08-30,9.980000,9.980000,9.980000,9.980000,9.980000,10100
2017-08-31,9.980000,9.980000,9.980000,9.980000,9.980000,300
2017-09-01,10.000000,10.000000,9.960000,9.960000,9.960000,25400
2017-09-05,9.970000,9.990000,9.960000,9.990000,9.990000,105600
2017-09-06,9.986000,9.986000,9.986000,9.986000,9.986000,400
2017-09-07,9.986000,9.986000,9.986000,9.986000,9.986000,0
2017-09-08,9.986000,9.986000,9.986000,9.986000,9.986000,0
2017-09-11,9.990000,10.000000,9.980000,9.995000,9.995000,46200
2017-09-12,9.980000,10.000000,9.980000,9.990000,9.990000,105700
2017-09-13,9.990000,9.990000,9.990000,9.990000,9.990000,100
2017-09-14,9.980000,9.980000,9.980000,9.980000,9.980000,100
2017-09-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
