Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,24.768000,24.768000,23.500000,24.018000,21.577959,19100
2020-03-11,23.530001,23.580000,22.688999,22.688999,20.383974,19600
2020-03-12,17.480000,19.000000,17.480000,18.355000,16.490276,14300
2020-03-13,19.424000,19.424000,16.120001,18.990000,17.060762,65600
2020-03-16,16.000000,17.292999,15.386000,17.280001,15.524487,10300
2020-03-17,17.090000,17.250000,12.970000,16.250000,14.599128,24400
2020-03-18,14.990000,15.411000,10.500000,10.780000,9.684837,17100
2020-03-19,11.349000,14.730000,11.000000,14.020000,12.595677,18400
2020-03-20,14.020000,15.900000,14.020000,14.500000,13.026913,4700
2020-03-23,13.170000,13.170000,11.550000,12.697000,11.407084,3400
2020-03-24,12.910000,14.500000,12.500000,14.390000,12.928089,16700
2020-03-25,14.390000,16.000000,14.390000,15.400000,13.835480,19500
2020-03-26,15.410000,17.250000,15.020000,16.900000,15.183090,10700
2020-03-27,16.610001,17.910000,16.600000,17.799999,15.991656,8700
2020-03-30,17.700001,17.700001,17.100000,17.100000,15.362774,2800
2020-03-31,17.059999,17.209999,17.059999,17.200001,15.452615,1800
2020-04-01,16.000000,16.950001,15.060000,15.250000,13.700719,14500
2020-04-02,15.350000,15.450000,15.000000,15.420000,13.853449,2400
2020-04-03,16.809000,16.809000,15.432000,15.600000,14.015162,3200
2020-04-06,16.500000,16.500000,16.000000,16.167000,14.524558,3600
2020-04-07,16.700001,17.200001,16.700001,16.700001,15.003411,5000
2020-04-08,16.760000,17.500000,16.760000,17.020000,15.290900,7500
2020-04-09,17.500000,19.760000,17.500000,18.610001,16.719370,5800
2020-04-13,19.000000,19.629999,18.309000,19.188000,17.238649,15100
2020-04-14,20.000000,20.000000,19.000000,20.000000,17.968159,6000
2020-04-15,19.990999,19.997999,19.000000,19.000000,17.069750,4900
2020-04-16,18.459999,19.600000,18.459999,18.907000,16.986197,15400
2020-04-17,19.153999,19.799999,19.153999,19.754000,17.747147,4000
2020-04-20,19.850000,20.500000,19.850000,20.000000,17.968159,8700
2020-04-21,20.075001,20.326000,18.950001,20.326000,18.261038,14100
2020-04-22,19.698000,20.250000,18.577000,19.510000,17.906755,11200
2020-04-23,19.500000,20.190001,19.500000,20.000000,18.356493,2400
2020-04-24,20.000000,20.000000,20.000000,20.000000,18.356493,200
2020-04-27,19.850000,19.850000,19.010000,19.590000,17.980183,3000
2020-04-28,19.549999,21.340000,19.487000,21.330000,19.577198,13500
2020-04-29,21.103001,21.340000,21.010000,21.010000,19.283495,5400
2020-04-30,21.340000,21.830000,20.900000,21.676001,19.894766,14400
2020-05-01,21.726999,21.726999,20.750000,20.950001,19.228426,800
2020-05-04,21.100000,21.100000,20.100000,20.728001,19.024666,5100
2020-05-05,20.750000,21.100000,20.459999,20.996000,19.270643,3700
2020-05-06,21.099001,21.100000,20.850000,21.100000,19.366098,5100
2020-05-07,21.100000,21.650000,21.100000,21.650000,19.870903,900
2020-05-08,21.415001,21.629999,21.200001,21.565001,19.792889,2200
2020-05-11,21.290001,21.629999,21.290001,21.629999,19.852543,1800
2020-05-12,21.629999,21.629999,20.673000,20.799999,19.090752,12600
2020-05-13,20.629999,20.830000,20.430000,20.430000,18.751158,900
2020-05-14,20.110001,20.201000,19.700001,19.700001,18.081144,11400
2020-05-15,20.049999,20.049999,19.700001,19.950001,18.310600,5400
2020-05-18,20.160000,20.430000,19.700001,20.000000,18.356493,8600
2020-05-19,20.150000,20.200001,19.893000,20.049999,18.402384,2500
2020-05-20,20.200001,20.350000,19.900000,19.900000,18.264709,4400
2020-05-21,19.790001,20.000000,19.790001,19.950001,18.310600,6400
2020-05-22,20.200001,20.500000,19.809999,19.982000,18.339970,4100
2020-05-26,20.200001,21.049999,19.950001,20.600000,18.907187,8300
2020-05-27,20.650000,20.650000,20.493999,20.530001,18.842939,2200
2020-05-28,20.600000,20.799999,20.580000,20.799999,19.090752,6900
2020-05-29,20.600000,21.299999,20.600000,20.773001,19.065971,4600
2020-06-01,21.350000,21.480000,21.000000,21.480000,19.714872,12200
2020-06-02,21.469999,21.980000,21.360001,21.670000,19.889259,12900
2020-06-03,21.770000,21.959999,20.790001,21.959999,20.155426,5500
2020-06-04,21.959999,22.250000,21.850000,21.850000,20.054468,9400
2020-06-05,22.250000,23.980000,22.141001,22.978001,21.089773,20000
2020-06-08,22.750000,23.480000,22.500000,23.336000,21.418354,22700
2020-06-09,23.219999,23.480000,22.780001,23.480000,21.550518,3200
2020-06-10,22.851000,23.480000,22.780001,23.480000,21.550518,21900
2020-06-11,22.660000,22.885000,21.027000,21.440001,19.678158,10200
2020-06-12,21.610001,21.610001,21.100000,21.420000,19.659803,7700
2020-06-15,21.500000,21.549999,21.500000,21.549999,19.779118,3400
2020-06-16,22.365999,22.850000,21.905001,22.820000,20.944754,2500
2020-06-17,21.879999,22.000000,21.510000,21.990000,20.182962,3000
2020-06-18,21.650000,21.990000,21.500000,21.848000,20.052631,3800
2020-06-19,21.848000,21.848000,21.848000,21.848000,20.052631,0
2020-06-22,21.549999,22.150000,21.549999,22.150000,20.329813,4100
2020-06-23,21.500000,22.000000,21.500000,21.900000,20.100359,3100
2020-06-24,21.900000,21.900000,21.900000,21.900000,20.100359,3200
2020-06-25,21.760000,22.020000,21.760000,22.020000,20.210497,1400
2020-06-26,21.723000,22.020000,21.723000,22.020000,20.210497,1100
2020-06-29,21.910000,21.910000,21.270000,21.290001,19.540483,5700
2020-06-30,21.350000,21.500000,21.250000,21.350000,19.595556,3400
2020-07-01,21.180000,21.500000,21.180000,21.500000,19.733227,3500
2020-07-02,21.500000,21.763000,21.500000,21.650000,19.870903,3500
2020-07-06,21.809000,21.969999,21.809000,21.934999,20.132483,5400
2020-07-07,21.850000,21.940001,21.799999,21.799999,20.008575,3800
2020-07-08,21.930000,21.930000,21.791000,21.791000,20.000315,1400
2020-07-09,21.969999,22.340000,21.969999,22.100000,20.283922,11400
2020-07-10,22.100000,22.250000,22.100000,22.200001,20.375706,3200
2020-07-13,22.200001,22.280001,22.000000,22.200001,20.375706,4200
2020-07-14,22.270000,22.270000,22.010000,22.240000,20.412416,500
2020-07-15,22.280001,22.320000,22.165001,22.254999,20.426186,1800
2020-07-16,22.200001,22.370001,22.190001,22.250000,20.421598,6200
2020-07-17,22.250000,22.549999,22.180000,22.379999,20.540913,8100
2020-07-20,22.260000,22.400000,21.930000,22.400000,20.962025,19700
2020-07-21,22.400000,22.400000,21.620001,22.340000,20.905876,20300
2020-07-22,22.111000,22.360001,22.020000,22.360001,20.924593,8900
2020-07-23,22.299999,22.360001,22.090000,22.200001,20.774864,5700
2020-07-24,22.280001,22.280001,22.246000,22.270000,20.840370,2100
2020-07-27,21.000000,22.389999,21.000000,22.389999,20.952665,9000
2020-07-28,22.000000,22.000000,21.950001,21.950001,20.540913,1600
2020-07-29,21.959999,22.239000,21.950001,22.239000,20.811361,5100
2020-07-30,21.900000,22.250000,21.090000,22.230000,20.802938,4500
2020-07-31,22.320000,23.032000,22.320000,22.500000,21.055605,40900
2020-08-03,22.680000,22.900000,22.590000,22.799999,21.336348,15100
2020-08-04,22.846001,22.889999,22.635000,22.790001,21.326988,19600
2020-08-05,22.823000,22.889999,22.590000,22.889999,21.420570,15200
2020-08-06,22.827000,22.889999,22.680000,22.850000,21.383137,2700
2020-08-07,22.820000,22.959999,22.820000,22.940001,21.467360,11100
2020-08-10,22.860001,23.260000,22.840000,23.250000,21.757460,10200
2020-08-11,23.260000,23.301001,23.150000,23.299999,21.804249,18700
2020-08-12,23.188000,23.320000,23.188000,23.250000,21.757460,3000
2020-08-13,23.309999,23.420000,23.100000,23.330999,21.833260,3300
2020-08-14,23.389999,23.419001,23.129999,23.350000,21.851040,4900
2020-08-17,23.350000,23.420000,23.190001,23.379999,21.879114,6200
2020-08-18,23.299999,23.309999,23.100000,23.100000,21.617088,8000
2020-08-19,23.350000,23.393999,23.278000,23.299999,21.804249,7900
2020-08-20,23.209999,23.400000,23.209999,23.264999,21.771496,1600
2020-08-21,23.370001,23.420000,23.100000,23.329000,21.831388,3700
2020-08-24,23.350000,23.620001,23.350000,23.620001,22.103708,9100
2020-08-25,23.549999,23.600000,23.358999,23.410999,21.908123,17600
2020-08-26,23.620001,23.820000,23.620001,23.820000,22.290869,12300
2020-08-27,23.780001,23.900000,23.730000,23.900000,22.365734,13900
2020-08-28,23.889999,23.900000,23.742001,23.742001,22.217875,9700
2020-08-31,23.840000,23.840000,23.670000,23.670000,22.150497,16300
2020-09-01,23.714001,23.714001,23.466999,23.695000,22.173889,3400
2020-09-02,23.423000,23.790001,23.260000,23.539000,22.027908,16700
2020-09-03,23.340000,23.340000,23.000000,23.059999,21.579657,16500
2020-09-04,23.120001,23.600000,23.080000,23.600000,22.084991,14800
2020-09-08,23.375000,23.600000,23.160000,23.590000,22.075632,16800
2020-09-09,23.434000,23.577000,23.379999,23.520000,22.010128,3800
2020-09-10,23.485001,23.500000,23.468000,23.468000,21.961466,2100
2020-09-11,23.459999,23.480000,23.219999,23.450001,21.944622,14400
2020-09-14,23.285000,23.379000,23.250000,23.250000,21.757460,1200
2020-09-15,23.370001,23.450001,23.299999,23.450001,21.944622,2500
2020-09-16,23.426001,23.450001,23.350000,23.350000,21.851040,10400
2020-09-17,23.100000,23.430000,22.980000,23.400000,21.897829,5300
2020-09-18,23.400000,23.430000,23.330000,23.430000,21.925903,1900
2020-09-21,23.209999,23.438000,23.200001,23.362000,21.862268,6900
2020-09-22,23.424000,23.459999,23.059999,23.341000,21.842619,6100
2020-09-23,23.340000,23.510000,23.049999,23.080000,21.598372,13000
2020-09-24,23.311001,23.311001,23.080000,23.290001,21.794891,2000
2020-09-25,23.290001,23.590000,23.250000,23.544001,22.032587,7700
2020-09-28,23.680000,23.719999,23.600000,23.700001,22.178574,3600
2020-09-29,23.709999,23.719999,23.351999,23.719999,22.197285,7300
2020-09-30,23.700001,23.700001,23.680000,23.680000,22.159855,200
2020-10-01,23.680000,23.830000,23.680000,23.830000,22.300226,5500
2020-10-02,23.643999,23.850000,23.500000,23.850000,22.318941,12200
2020-10-05,23.889999,23.990000,23.889999,23.990000,22.449955,12300
2020-10-06,23.980000,23.980000,23.841999,23.884001,22.350761,7200
2020-10-07,23.915001,23.990000,23.782000,23.790001,22.262794,9700
2020-10-08,23.990000,24.260000,23.990000,24.000000,22.459312,6800
2020-10-09,24.240000,24.240000,23.629999,23.990000,22.449955,2100
2020-10-12,23.930000,24.350000,23.700001,23.700001,22.178574,21500
2020-10-13,23.709999,24.280001,23.600000,24.059999,22.515459,14100
2020-10-14,23.930000,24.240000,23.850000,24.100000,22.552893,7700
2020-10-15,24.032000,24.420000,24.032000,24.299999,22.740051,9100
2020-10-16,24.100000,24.400000,24.100000,24.306000,22.745670,5100
2020-10-19,24.389999,24.389999,24.323999,24.350000,22.786842,12800
2020-10-20,23.959999,24.059999,23.879999,23.969999,22.834476,7300
2020-10-21,23.895000,24.010000,23.850000,23.950001,22.815424,16800
2020-10-22,23.990000,24.040001,23.860001,24.040001,22.901161,8400
2020-10-23,24.004999,24.100000,24.004999,24.010000,22.872580,10000
2020-10-26,23.850000,24.090000,23.730000,24.090000,22.948792,12200
2020-10-27,24.090000,24.200001,23.900000,23.900000,22.767794,14600
2020-10-28,23.750000,23.750000,23.600000,23.600000,22.482004,4400
2020-10-29,23.049999,23.420000,23.000000,23.059999,21.967585,21400
2020-10-30,23.209999,23.455999,23.195000,23.209999,22.110479,11000
2020-11-02,23.400000,23.440001,23.379000,23.438999,22.328629,2500
2020-11-03,23.510000,23.950001,23.400000,23.798000,22.670624,15700
2020-11-04,23.980000,24.100000,23.790001,24.020000,22.882109,7100
2020-11-05,24.200001,24.200001,23.930000,24.000000,22.863054,6100
2020-11-06,24.010000,24.337999,23.844000,24.000000,22.863054,28800
2020-11-09,24.309999,24.490000,24.193001,24.200001,23.053579,9100
2020-11-10,24.295000,24.490000,24.295000,24.420000,23.263157,5100
2020-11-11,24.454000,25.000000,24.454000,24.700001,23.529894,18300
2020-11-12,24.701000,24.850000,24.701000,24.719999,23.548946,5200
2020-11-13,24.900000,25.150000,24.900000,25.120001,23.929998,20600
2020-11-16,25.020000,25.072001,24.820000,24.990000,23.806154,14700
2020-11-17,24.840000,25.000000,24.750000,25.000000,23.815681,17500
2020-11-18,25.000000,25.000000,24.670000,24.929001,23.748047,28800
2020-11-19,24.719999,25.000000,24.500000,24.950001,23.768051,21300
2020-11-20,24.950001,25.000000,24.950001,25.000000,23.815681,14700
2020-11-23,24.982000,25.000000,24.959999,24.997000,23.812822,14100
2020-11-24,25.000000,25.000000,24.980000,25.000000,23.815681,12800
2020-11-25,24.980000,25.000000,24.980000,24.992001,23.808062,3900
2020-11-27,24.990000,24.990000,24.680000,24.719999,23.548946,9800
2020-11-30,24.730000,25.000000,24.730000,24.820000,23.644207,17400
2020-12-01,25.000000,25.049999,24.950001,25.025000,23.839495,19900
2020-12-02,24.820000,24.850000,24.690001,24.850000,23.672787,49100
2020-12-03,24.850000,24.969999,24.791000,24.850000,23.672787,15200
2020-12-04,24.833000,25.030001,24.830000,25.000000,23.815681,20300
2020-12-07,24.700001,25.010000,24.700001,24.983999,23.800440,3600
2020-12-08,24.990000,25.000000,24.900000,24.959999,23.777575,19100
2020-12-09,24.917999,25.049999,24.900000,24.900000,23.720419,22300
2020-12-10,24.950001,24.950001,24.680000,24.750000,23.577524,11700
2020-12-11,24.760000,24.920000,24.715000,24.834999,23.658497,3100
2020-12-14,24.930000,25.049999,24.799999,24.830000,23.653736,20300
2020-12-15,24.830000,24.910000,24.621000,24.740000,23.567999,26200
2020-12-16,24.790001,24.910000,24.730000,24.820000,23.644207,7400
2020-12-17,24.850000,25.100000,24.850000,24.860001,23.682316,6600
2020-12-18,25.000000,25.250000,24.950001,25.110001,23.920469,23900
2020-12-21,24.870001,25.250000,24.820000,25.165001,23.972866,9600
2020-12-22,25.094999,25.250999,25.090000,25.155001,23.963341,13200
2020-12-23,25.056999,25.270000,25.056999,25.120001,23.929998,5500
2020-12-24,25.200001,25.270000,25.110001,25.240000,24.044313,6900
2020-12-28,25.270000,25.440001,25.167999,25.290001,24.091944,21300
2020-12-29,25.299999,25.750000,25.260000,25.510000,24.301521,17500
2020-12-30,25.510000,25.980000,25.510000,25.780001,24.558729,17900
2020-12-31,25.879999,26.090000,25.620001,25.625000,24.411072,12400
2021-01-04,25.600000,25.610001,25.250000,25.260000,24.063364,10800
2021-01-05,25.434999,25.580000,25.299999,25.500000,24.291996,7700
2021-01-06,25.350000,25.930000,25.350000,25.930000,24.701626,19400
2021-01-07,25.700001,26.190001,25.700001,26.139999,24.901678,8300
2021-01-08,25.850000,26.129999,25.850000,25.990000,24.758783,2800
2021-01-11,26.020000,26.240000,25.860001,25.860001,24.634941,5300
2021-01-12,25.868999,26.000000,25.350000,25.497999,24.290091,11900
2021-01-13,25.770000,26.000000,25.604000,25.969999,24.739729,3500
2021-01-14,25.900000,26.231001,25.805000,26.219999,24.977888,13600
2021-01-15,26.000000,26.260000,25.840000,26.260000,25.015993,5000
2021-01-19,26.260000,26.700001,26.000000,26.320000,25.073149,11900
2021-01-20,26.200001,26.240000,26.000000,26.000000,25.179680,7100
2021-01-21,25.959999,26.150000,25.850000,26.139999,25.315262,15300
2021-01-22,25.900000,26.350000,25.900000,26.250000,25.421791,13900
2021-01-25,26.225000,26.225000,25.920000,25.990000,25.169994,8600
2021-01-26,26.190001,26.389999,26.049999,26.260000,25.431477,6700
2021-01-27,26.059999,26.440001,26.049999,26.090000,25.266840,9700
2021-01-28,26.299999,26.389999,26.299999,26.389999,25.557373,3100
2021-01-29,26.510000,26.510000,26.049999,26.049999,25.228100,9000
2021-02-01,26.360001,26.360001,26.090000,26.090000,25.266840,3600
2021-02-02,26.448000,26.448000,26.200001,26.322001,25.491520,2300
2021-02-03,26.090000,26.304001,26.090000,26.299999,25.470213,2700
2021-02-04,26.370001,26.440001,26.110001,26.250000,25.421791,9600
2021-02-05,26.270000,26.629999,26.171000,26.360001,25.528322,8100
2021-02-08,26.139999,26.330000,26.139999,26.330000,25.499268,5200
2021-02-09,26.290001,26.549999,26.250000,26.549999,25.712324,2700
2021-02-10,26.280001,26.600000,26.280001,26.480000,25.644535,16800
2021-02-11,26.469999,26.469999,26.400000,26.400000,25.567059,1300
2021-02-12,26.253000,26.450001,26.253000,26.400000,25.567059,1800
2021-02-16,26.549999,26.650000,26.370001,26.370001,25.538006,5100
2021-02-17,26.600000,26.600000,26.209999,26.230000,25.402422,11200
2021-02-18,26.190001,26.660000,26.190001,26.500000,25.663904,10300
2021-02-19,26.400000,26.400000,26.309999,26.395000,25.562218,3100
2021-02-22,26.290001,26.580000,26.150000,26.559999,25.722010,12400
2021-02-23,26.480000,26.500000,26.450001,26.500000,25.663904,2500
2021-02-24,26.170000,26.336000,26.070000,26.209999,25.383053,7600
2021-02-25,26.250000,26.350000,26.000000,26.000000,25.179680,8000
2021-02-26,26.070000,26.389999,25.840000,25.855000,25.039253,12000
2021-03-01,26.459999,26.650000,26.264999,26.475000,25.639694,10900
2021-03-02,26.650000,26.700001,26.650000,26.700001,25.857595,2000
2021-03-03,26.690001,26.700001,26.601000,26.670000,25.828539,2900
2021-03-04,26.600000,26.950001,26.290001,26.610001,25.770433,8000
2021-03-05,26.650000,26.900000,26.344000,26.750000,25.906015,21000
2021-03-08,26.799999,26.806000,26.500000,26.580000,25.741381,6500
2021-03-09,26.799999,27.150000,26.309999,27.150000,26.293394,24800
2021-03-10,26.870001,27.105000,26.830000,26.990000,26.138443,4800
2021-03-11,27.049999,27.049999,26.976000,26.976000,26.124886,300
2021-03-12,26.587999,26.950001,26.587999,26.950001,26.099707,1000
2021-03-15,26.950001,26.966000,26.850000,26.950001,26.099707,2700
2021-03-16,26.950001,26.969999,26.400000,26.950001,26.099707,7300
2021-03-17,26.600000,26.900000,26.514000,26.870001,26.022230,13000
2021-03-18,26.900000,26.950001,26.700001,26.719999,25.876963,5000
2021-03-19,26.629999,26.950001,26.629999,26.850000,26.002861,2900
2021-03-22,26.430000,26.850000,26.430000,26.850000,26.002861,6200
2021-03-23,26.430000,26.950001,26.430000,26.875000,26.027073,5000
2021-03-24,26.850000,27.000000,26.645000,26.978001,26.126823,8100
2021-03-25,26.770000,27.000000,26.500000,26.680000,25.838224,15000
2021-03-26,26.629999,26.889999,26.629999,26.700001,25.857595,9600
2021-03-29,26.690001,26.900000,26.690001,26.799999,25.954437,6800
2021-03-30,26.790001,26.809999,26.500000,26.799999,25.954437,6100
2021-03-31,26.799999,26.799999,26.570000,26.570000,25.731695,1200
2021-04-01,26.709999,26.809999,26.709999,26.809999,25.964123,4800
2021-04-05,26.799999,26.850000,26.709999,26.799999,25.954437,3900
2021-04-06,26.660000,26.959999,26.600000,26.629999,25.789801,20000
2021-04-07,26.745001,26.760000,26.500000,26.700001,25.857595,4900
2021-04-08,26.790001,26.940001,26.653999,26.830999,25.984459,5300
2021-04-09,26.660000,27.000000,26.660000,26.700001,25.857595,7100
2021-04-12,26.700001,26.783001,26.700001,26.768000,25.923449,1800
2021-04-13,26.690001,26.878000,26.690001,26.799999,25.954437,7300
2021-04-14,26.719999,26.760000,26.650000,26.650000,25.809170,8200
2021-04-15,26.750000,26.969999,26.714001,26.770000,25.925385,4100
2021-04-16,26.799999,27.000000,26.799999,27.000000,26.148129,2600
2021-04-19,26.680000,26.805000,26.469999,26.587999,26.165842,3900
2021-04-20,26.490000,26.690001,26.490000,26.639999,26.217016,4200
2021-04-21,26.360001,26.976000,26.360001,26.976000,26.547682,1600
2021-04-22,26.900000,27.350000,26.600000,27.200001,26.768127,4000
2021-04-23,26.860001,26.860001,26.730000,26.730000,26.305588,1000
2021-04-26,26.930000,27.139999,26.540001,26.540001,26.118607,1200
2021-04-27,26.450001,27.290001,26.450001,27.000000,26.571301,8000
2021-04-28,27.200001,27.305000,27.000000,27.200001,26.768127,3800
2021-04-29,26.913000,27.042999,26.879999,27.000000,26.571301,800
2021-04-30,27.240000,30.540001,26.790001,27.042999,26.613619,2800
2021-05-03,27.180000,27.243999,26.995001,27.059999,26.630348,2600
2021-05-04,27.334999,27.334999,27.299999,27.299999,26.866537,1400
