Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,5.000000,5.400000,3.900000,4.490000,4.490000,585600
2020-09-28,4.550000,4.550000,4.050000,4.520000,4.520000,53800
2020-09-29,4.250000,4.970000,4.250000,4.730000,4.730000,77000
2020-09-30,4.620000,4.900000,4.560000,4.710000,4.710000,84200
2020-10-01,4.790000,4.790000,4.420000,4.530000,4.530000,60600
2020-10-02,4.400000,4.490000,4.390000,4.490000,4.490000,17800
2020-10-05,4.350000,4.600000,4.340000,4.530000,4.530000,37800
2020-10-06,4.750000,5.050000,4.520000,4.700000,4.700000,98700
2020-10-07,4.790000,5.050000,4.760000,5.050000,5.050000,50300
2020-10-08,5.190000,5.250000,4.850000,4.880000,4.880000,61200
2020-10-09,5.080000,5.100000,4.600000,4.903000,4.903000,14800
2020-10-12,5.160000,5.160000,4.650000,4.720000,4.720000,10800
2020-10-13,4.800000,5.000000,4.761000,5.000000,5.000000,70800
2020-10-14,5.050000,5.500000,5.000000,5.260000,5.260000,161300
2020-10-15,5.450000,5.450000,5.200000,5.250000,5.250000,52600
2020-10-16,5.370000,5.370000,4.920000,5.090000,5.090000,20300
2020-10-19,5.100000,5.100000,4.955000,5.080000,5.080000,15500
2020-10-20,5.010000,5.200000,5.010000,5.100000,5.100000,32800
2020-10-21,5.100000,5.360000,5.080000,5.350000,5.350000,20000
2020-10-22,5.090000,5.440000,5.090000,5.310000,5.310000,82400
2020-10-23,5.310000,5.350000,5.200000,5.350000,5.350000,32800
2020-10-26,5.450000,5.750000,5.350000,5.630000,5.630000,155000
2020-10-27,5.700000,6.100000,5.400000,6.050000,6.050000,348800
2020-10-28,6.150000,6.150000,5.500000,5.960000,5.960000,217400
2020-10-29,5.880000,6.060000,5.700000,5.890000,5.890000,82600
2020-10-30,5.900000,5.900000,5.550000,5.800000,5.800000,58300
2020-11-02,5.850000,6.000000,5.692000,5.870000,5.870000,92200
2020-11-03,6.000000,6.010000,5.800000,5.870000,5.870000,66100
2020-11-04,5.990000,6.020000,5.740000,5.740000,5.740000,70200
2020-11-05,5.860000,6.050000,5.610000,5.685000,5.685000,29900
2020-11-06,5.650000,5.900000,5.650000,5.840000,5.840000,20400
2020-11-09,5.950000,5.950000,5.850000,5.850000,5.850000,41600
2020-11-10,6.000000,6.000000,5.700000,5.880000,5.880000,29400
2020-11-11,5.940000,6.000000,5.750000,5.940000,5.940000,50100
2020-11-12,5.800000,5.950000,5.750000,5.850000,5.850000,32200
2020-11-13,5.940000,5.940000,5.700000,5.730000,5.730000,17900
2020-11-16,5.800000,5.870000,5.780000,5.820000,5.820000,48400
2020-11-17,5.760000,5.900000,5.760000,5.825000,5.825000,23700
2020-11-18,5.900000,6.000000,5.880000,5.890000,5.890000,76100
2020-11-19,5.850000,5.950000,5.830000,5.900000,5.900000,26900
2020-11-20,5.870000,5.900000,5.790000,5.790000,5.790000,22500
2020-11-23,5.990000,6.100000,5.890000,6.050000,6.050000,72700
2020-11-24,6.150000,7.800000,6.150000,7.330000,7.330000,279800
2020-11-25,7.840000,8.163000,7.020000,7.340000,7.340000,168900
2020-11-27,7.360000,7.540000,7.120000,7.120000,7.120000,36200
2020-11-30,7.280000,7.290000,6.520000,6.700000,6.700000,54800
2020-12-01,6.700000,7.130000,6.700000,7.130000,7.130000,20700
2020-12-02,7.090000,7.250000,6.900000,6.970000,6.970000,24100
2020-12-03,7.120000,7.120000,6.855000,6.990000,6.990000,20400
2020-12-04,7.040000,7.140000,6.900000,6.920000,6.920000,20200
2020-12-07,6.880000,6.950000,6.580000,6.660000,6.660000,31800
2020-12-08,6.570000,7.000000,6.570000,7.000000,7.000000,20600
2020-12-09,7.000000,7.700000,7.000000,7.655000,7.655000,92300
2020-12-10,7.600000,7.938000,7.270000,7.560000,7.560000,25000
2020-12-11,8.081000,8.170000,7.370000,7.510000,7.510000,17100
2020-12-14,9.580000,9.800000,8.000000,8.300000,8.300000,93200
2020-12-15,8.300000,8.990000,8.300000,8.740000,8.740000,63900
2020-12-16,8.910000,11.900000,8.910000,10.500000,10.500000,253800
2020-12-17,10.660000,10.810000,9.541000,10.010000,10.010000,81200
2020-12-18,10.090000,11.200000,9.780000,10.830000,10.830000,75000
2020-12-21,10.690000,11.060000,10.220000,10.300000,10.300000,86200
2020-12-22,10.400000,10.990000,10.290000,10.760000,10.760000,50700
2020-12-23,10.880000,11.490000,10.710000,10.850000,10.850000,45700
2020-12-24,10.850000,11.280000,10.700000,10.810000,10.810000,10400
2020-12-28,10.850000,11.200000,10.670000,10.750000,10.750000,61300
2020-12-29,10.890000,10.890000,9.900000,10.155000,10.155000,43300
2020-12-30,10.390000,10.590000,10.260000,10.590000,10.590000,18000
2020-12-31,10.770000,10.933000,10.600000,10.770000,10.770000,14700
2021-01-04,11.000000,11.180000,10.500000,10.900000,10.900000,93700
2021-01-05,11.030000,11.220000,10.800000,10.950000,10.950000,44400
2021-01-06,10.840000,10.900000,10.610000,10.740000,10.740000,28700
2021-01-07,10.740000,10.805000,10.000000,10.020000,10.020000,41700
2021-01-08,10.020000,10.660000,10.020000,10.580000,10.580000,17900
2021-01-11,10.660000,11.200000,10.660000,10.940000,10.940000,29600
2021-01-12,11.150000,11.200000,10.510000,10.550000,10.550000,47900
2021-01-13,11.000000,11.150000,10.810000,10.930000,10.930000,16400
2021-01-14,11.150000,11.180000,10.800000,10.800000,10.800000,19100
2021-01-15,10.900000,11.150000,10.620000,10.620000,10.620000,16100
2021-01-19,10.870000,11.070000,10.655000,10.850000,10.850000,33300
2021-01-20,10.990000,11.200000,10.640000,10.640000,10.640000,18400
2021-01-21,10.860000,10.950000,10.350000,10.450000,10.450000,26200
2021-01-22,10.500000,10.500000,10.050000,10.230000,10.230000,24600
2021-01-25,10.400000,10.800000,10.150000,10.600000,10.600000,43700
2021-01-26,10.810000,10.810000,10.100000,10.510000,10.510000,19300
2021-01-27,10.560000,10.560000,9.750000,10.340000,10.340000,40300
2021-01-28,10.000000,10.995000,9.900000,9.930000,9.930000,19100
2021-01-29,9.840000,10.820000,9.270000,10.000000,10.000000,32100
2021-02-01,10.190000,10.640000,10.150000,10.500000,10.500000,40300
2021-02-02,10.510000,10.930000,10.300000,10.800000,10.800000,39800
2021-02-03,10.910000,10.950000,10.780000,10.930000,10.930000,26300
2021-02-04,10.800000,10.858000,10.310000,10.710000,10.710000,13900
2021-02-05,10.620000,10.800000,10.610000,10.710000,10.710000,4600
2021-02-08,10.830000,11.040000,10.690000,11.000000,11.000000,50800
2021-02-09,11.040000,15.200000,10.880000,12.880000,12.880000,238200
2021-02-10,13.680000,15.000000,13.000000,14.200000,14.200000,100400
2021-02-11,13.940000,14.950000,13.150000,14.090000,14.090000,48600
2021-02-12,13.500000,14.400000,13.250000,14.200000,14.200000,17500
2021-02-16,14.200000,15.750000,13.810000,14.700000,14.700000,151900
2021-02-17,14.460000,15.430000,14.000000,14.810000,14.810000,62300
2021-02-18,14.700000,15.080000,14.320000,14.460000,14.460000,28400
2021-02-19,14.490000,15.000000,13.710000,13.930000,13.930000,31900
2021-02-22,14.000000,14.000000,13.235000,13.490000,13.490000,26900
2021-02-23,13.200000,13.200000,11.120000,11.710000,11.710000,80400
2021-02-24,11.710000,11.940000,11.060000,11.540000,11.540000,34300
2021-02-25,12.100000,12.760000,11.390000,11.650000,11.650000,22400
2021-02-26,11.840000,12.823000,11.160000,11.600000,11.600000,22300
2021-03-01,11.580000,11.603000,10.500000,11.140000,11.140000,32900
2021-03-02,11.120000,11.420000,10.570000,10.610000,10.610000,10300
2021-03-03,10.630000,11.320000,10.610000,10.670000,10.670000,30000
2021-03-04,11.000000,11.478000,9.500000,10.400000,10.400000,61400
2021-03-05,10.251000,10.550000,9.770000,10.550000,10.550000,15600
