Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,160.000000,160.000000,105.400002,132.800003,132.800003,105525
2016-02-12,131.000000,131.000000,117.000000,123.599998,123.599998,9580
2016-02-16,118.599998,119.559998,113.000000,115.000000,115.000000,13695
2016-02-17,113.800003,115.000000,111.000000,115.000000,115.000000,3890
2016-02-18,111.000000,118.959999,111.000000,113.000000,113.000000,475
2016-02-19,115.000000,125.099998,113.400002,118.400002,118.400002,10590
2016-02-22,122.000000,134.399994,112.599998,127.599998,127.599998,13075
2016-02-23,130.000000,130.000000,123.400002,130.000000,130.000000,585
2016-02-24,123.199997,126.000000,114.000000,122.300003,122.300003,9080
2016-02-25,125.800003,127.000000,120.000000,120.000000,120.000000,650
2016-02-26,120.400002,129.500000,115.599998,121.599998,121.599998,3035
2016-02-29,122.000000,129.000000,118.199997,120.000000,120.000000,3030
2016-03-01,120.000000,126.000000,114.000000,117.000000,117.000000,11605
2016-03-02,116.000000,116.000000,109.000000,113.199997,113.199997,3985
2016-03-03,114.400002,114.400002,107.000000,111.000000,111.000000,1425
2016-03-04,113.199997,115.980003,110.599998,111.199997,111.199997,1195
2016-03-07,118.800003,162.600006,118.000000,144.800003,144.800003,11575
2016-03-08,147.600006,169.800003,135.000000,166.399994,166.399994,4520
2016-03-09,166.000000,279.799988,166.000000,235.000000,235.000000,17875
2016-03-10,237.399994,256.000000,188.000000,190.800003,190.800003,12285
2016-03-11,189.399994,198.199997,172.399994,179.199997,179.199997,3295
2016-03-14,177.399994,205.039993,177.399994,194.399994,194.399994,4035
2016-03-15,187.600006,203.000000,181.199997,199.600006,199.600006,2075
2016-03-16,199.800003,199.800003,187.399994,191.000000,191.000000,2845
2016-03-17,191.000000,201.020004,191.000000,196.800003,196.800003,2015
2016-03-18,199.199997,203.800003,189.779999,191.600006,191.600006,7995
2016-03-21,195.000000,200.000000,190.800003,197.399994,197.399994,2625
2016-03-22,192.059998,220.800003,191.399994,217.000000,217.000000,3005
2016-03-23,220.600006,226.199997,203.000000,207.600006,207.600006,1130
2016-03-24,200.000000,215.199997,192.000000,196.600006,196.600006,2380
2016-03-28,196.800003,206.000000,166.399994,174.399994,174.399994,3180
2016-03-29,201.600006,202.399994,174.000000,182.000000,182.000000,915
2016-03-30,180.800003,189.800003,179.600006,189.600006,189.600006,760
2016-03-31,191.399994,193.960007,185.199997,192.800003,192.800003,2050
2016-04-01,196.000000,196.000000,176.000000,186.600006,186.600006,930
2016-04-04,195.000000,195.000000,179.300003,182.199997,182.199997,965
2016-04-05,186.800003,187.600006,180.199997,181.399994,181.399994,835
2016-04-06,182.600006,188.000000,179.399994,186.199997,186.199997,875
2016-04-07,187.399994,188.000000,181.000000,188.000000,188.000000,825
2016-04-08,184.399994,201.380005,184.399994,200.000000,200.000000,2380
2016-04-11,204.199997,205.000000,190.600006,191.800003,191.800003,990
2016-04-12,190.839996,196.800003,190.000000,196.399994,196.399994,720
2016-04-13,204.000000,204.000000,192.199997,200.000000,200.000000,1050
2016-04-14,203.399994,204.000000,197.000000,200.000000,200.000000,1680
2016-04-15,197.199997,204.000000,197.199997,204.000000,204.000000,1360
2016-04-18,200.800003,204.399994,196.000000,199.800003,199.800003,910
2016-04-19,193.800003,195.000000,188.919998,193.800003,193.800003,560
2016-04-20,193.600006,193.600006,182.199997,188.199997,188.199997,470
2016-04-21,185.199997,186.399994,182.000000,184.000000,184.000000,1215
2016-04-22,182.800003,191.000000,182.399994,187.800003,187.800003,1030
2016-04-25,186.600006,186.800003,182.600006,186.199997,186.199997,780
2016-04-26,184.199997,190.699997,182.800003,184.399994,184.399994,580
2016-04-27,183.399994,184.800003,182.000000,182.600006,182.600006,430
2016-04-28,182.000000,183.600006,178.399994,181.000000,181.000000,535
2016-04-29,180.119995,183.000000,176.000000,180.800003,180.800003,310
2016-05-02,183.880005,188.600006,177.399994,187.199997,187.199997,775
2016-05-03,185.600006,226.399994,185.500000,218.600006,218.600006,2990
2016-05-04,218.000000,235.199997,218.000000,231.199997,231.199997,1235
2016-05-05,222.199997,253.000000,222.199997,241.000000,241.000000,1730
2016-05-06,239.399994,243.800003,231.000000,234.000000,234.000000,850
2016-05-09,233.399994,241.000000,229.000000,238.000000,238.000000,690
2016-05-10,237.600006,245.800003,235.000000,245.000000,245.000000,1590
2016-05-11,245.199997,256.040009,242.199997,250.000000,250.000000,905
2016-05-12,255.800003,259.600006,225.199997,243.199997,243.199997,1565
2016-05-13,248.000000,259.000000,234.800003,250.000000,250.000000,990
2016-05-16,252.000000,259.720001,234.940002,251.800003,251.800003,1195
2016-05-17,250.000000,262.399994,240.000000,247.800003,247.800003,2155
2016-05-18,248.600006,260.200012,225.600006,229.199997,229.199997,1850
2016-05-19,231.399994,241.399994,224.000000,227.000000,227.000000,1075
2016-05-20,224.800003,245.539993,216.199997,216.199997,216.199997,1330
2016-05-23,219.600006,253.940002,219.059998,231.399994,231.399994,1485
2016-05-24,232.000000,254.600006,232.000000,250.000000,250.000000,3630
2016-05-25,255.399994,288.799988,254.000000,287.200012,287.200012,5270
2016-05-26,290.200012,310.399994,290.000000,308.000000,308.000000,2085
2016-05-27,307.799988,329.000000,307.799988,317.799988,317.799988,1910
2016-05-31,316.200012,343.559998,282.000000,330.399994,330.399994,2035
2016-06-01,328.399994,332.000000,310.799988,328.600006,328.600006,1810
2016-06-02,318.200012,330.000000,306.000000,328.399994,328.399994,1685
2016-06-03,325.000000,335.200012,321.799988,335.200012,335.200012,890
2016-06-06,354.600006,396.200012,342.700012,387.000000,387.000000,3320
2016-06-07,394.399994,403.899994,380.799988,396.000000,396.000000,3365
2016-06-08,406.799988,409.059998,377.399994,382.600006,382.600006,2105
2016-06-09,381.000000,391.200012,368.000000,385.200012,385.200012,1970
2016-06-10,383.399994,404.000000,378.200012,402.000000,402.000000,1925
2016-06-13,400.000000,409.399994,379.200012,395.799988,395.799988,2845
2016-06-14,380.200012,392.200012,363.799988,374.200012,374.200012,2470
2016-06-15,347.700012,400.000000,347.700012,397.399994,397.399994,2145
2016-06-16,400.000000,405.399994,381.399994,383.600006,383.600006,6150
2016-06-17,384.200012,387.200012,322.200012,329.799988,329.799988,9235
2016-06-20,335.000000,357.799988,330.399994,331.200012,331.200012,3085
2016-06-21,334.000000,345.000000,307.200012,321.600006,321.600006,2975
2016-06-22,331.399994,344.000000,316.200012,334.200012,334.200012,2355
2016-06-23,347.399994,347.399994,330.399994,336.399994,336.399994,2630
2016-06-24,328.600006,335.399994,294.399994,305.399994,305.399994,37200
2016-06-27,305.399994,305.399994,241.800003,247.199997,247.199997,7855
2016-06-28,249.800003,262.799988,237.000000,239.800003,239.800003,5670
2016-06-29,236.600006,247.600006,233.199997,243.399994,243.399994,2580
2016-06-30,245.600006,252.199997,232.800003,242.600006,242.600006,2510
2016-07-01,238.600006,241.500000,231.800003,233.800003,233.800003,1915
2016-07-05,230.199997,230.199997,207.399994,218.399994,218.399994,2175
2016-07-06,201.000000,231.179993,201.000000,230.000000,230.000000,3515
2016-07-07,232.000000,242.199997,220.240005,231.000000,231.000000,3470
2016-07-08,232.000000,241.000000,221.800003,237.199997,237.199997,3170
2016-07-11,238.399994,251.800003,236.399994,245.000000,245.000000,1555
2016-07-12,249.000000,269.399994,248.399994,259.000000,259.000000,4430
2016-07-13,260.200012,260.200012,241.199997,241.199997,241.199997,2835
2016-07-14,245.399994,245.399994,230.000000,231.600006,231.600006,1975
2016-07-15,234.600006,237.399994,220.199997,228.199997,228.199997,2335
2016-07-18,226.000000,234.399994,221.000000,224.800003,224.800003,2765
2016-07-19,226.600006,229.000000,210.600006,211.600006,211.600006,2180
2016-07-20,214.199997,217.020004,202.399994,215.000000,215.000000,2690
2016-07-21,229.779999,229.779999,211.000000,215.000000,215.000000,2470
2016-07-22,217.600006,219.800003,210.399994,217.600006,217.600006,1870
2016-07-25,216.199997,224.000000,201.679993,207.199997,207.199997,3310
2016-07-26,202.600006,211.399994,201.000000,204.800003,204.800003,2255
2016-07-27,204.399994,213.399994,200.600006,212.000000,212.000000,1515
2016-07-28,209.399994,217.600006,208.800003,215.199997,215.199997,1195
2016-07-29,217.800003,224.179993,212.800003,222.000000,222.000000,1390
2016-08-01,217.199997,220.800003,206.899994,217.000000,217.000000,2015
2016-08-02,215.199997,215.419998,208.000000,212.600006,212.600006,2475
2016-08-03,214.800003,220.600006,212.199997,219.399994,219.399994,430
2016-08-04,216.399994,221.399994,216.000000,216.000000,216.000000,725
2016-08-05,218.399994,224.940002,214.000000,224.199997,224.199997,1395
2016-08-08,224.199997,251.399994,224.199997,247.800003,247.800003,3905
2016-08-09,251.000000,282.600006,249.000000,264.200012,264.200012,3890
2016-08-10,264.799988,274.799988,253.000000,261.600006,261.600006,4500
2016-08-11,261.799988,261.799988,253.600006,257.600006,257.600006,1915
2016-08-12,265.000000,272.000000,256.000000,266.600006,266.600006,3205
2016-08-15,268.200012,301.920013,267.799988,300.000000,300.000000,2780
2016-08-16,289.899994,325.600006,289.899994,325.000000,325.000000,7400
2016-08-17,327.399994,404.799988,319.200012,388.200012,388.200012,18935
2016-08-18,385.000000,412.600006,369.000000,378.000000,378.000000,17115
2016-08-19,379.799988,379.799988,354.799988,377.600006,377.600006,3470
2016-08-22,377.600006,377.600006,356.000000,363.200012,363.200012,5800
2016-08-23,363.000000,369.600006,342.399994,356.200012,356.200012,11775
2016-08-24,346.399994,356.000000,320.799988,323.200012,323.200012,3370
2016-08-25,320.200012,325.399994,286.000000,295.399994,295.399994,7745
2016-08-26,287.000000,298.799988,259.000000,264.600006,264.600006,7220
2016-08-29,266.799988,286.000000,265.000000,280.600006,280.600006,3725
2016-08-30,282.000000,297.399994,276.799988,286.200012,286.200012,14405
2016-08-31,287.600006,291.000000,274.399994,286.200012,286.200012,6810
2016-09-01,286.200012,302.600006,281.600006,302.000000,302.000000,9000
2016-09-02,302.000000,314.399994,295.399994,304.799988,304.799988,11050
2016-09-06,285.200012,296.600006,273.799988,294.399994,294.399994,25030
2016-09-07,296.000000,296.000000,260.399994,265.600006,265.600006,23090
2016-09-08,262.200012,272.399994,259.200012,267.200012,267.200012,9575
2016-09-09,261.000000,264.000000,245.800003,252.800003,252.800003,155795
2016-09-12,253.000000,260.200012,245.399994,260.000000,260.000000,18650
2016-09-13,257.200012,259.399994,244.800003,247.000000,247.000000,10655
2016-09-14,246.000000,254.800003,242.199997,250.399994,250.399994,6775
2016-09-15,251.800003,258.399994,248.000000,256.200012,256.200012,6965
2016-09-16,261.799988,261.799988,255.000000,257.600006,257.600006,12715
2016-09-19,260.200012,264.799988,254.600006,259.799988,259.799988,9560
2016-09-20,257.799988,268.000000,256.600006,261.600006,261.600006,7390
2016-09-21,262.200012,271.000000,254.800003,268.399994,268.399994,7445
2016-09-22,270.399994,304.600006,270.399994,304.000000,304.000000,23475
2016-09-23,306.000000,324.179993,294.000000,308.399994,308.399994,28670
2016-09-26,299.000000,303.000000,289.799988,291.799988,291.799988,8915
2016-09-27,290.000000,309.200012,289.000000,304.399994,304.399994,8260
2016-09-28,306.600006,316.200012,303.799988,313.000000,313.000000,10030
2016-09-29,313.000000,314.019989,299.399994,299.799988,299.799988,17770
2016-09-30,305.000000,320.000000,297.600006,311.799988,311.799988,15970
2016-10-03,312.000000,315.000000,299.200012,313.399994,313.399994,5720
2016-10-04,313.399994,316.200012,301.399994,303.600006,303.600006,4725
2016-10-05,305.799988,312.799988,303.600006,309.600006,309.600006,5590
2016-10-06,307.200012,307.200012,293.000000,297.799988,297.799988,5010
2016-10-07,297.000000,301.000000,293.799988,300.000000,300.000000,7245
2016-10-10,308.200012,312.600006,302.600006,306.200012,306.200012,6150
2016-10-11,302.000000,305.799988,296.200012,300.000000,300.000000,9885
2016-10-12,301.799988,307.000000,297.399994,299.000000,299.000000,6910
2016-10-13,295.000000,303.000000,295.000000,299.399994,299.399994,8130
2016-10-14,301.600006,301.600006,258.600006,260.399994,260.399994,18935
2016-10-17,260.000000,262.600006,251.199997,257.399994,257.399994,8725
2016-10-18,262.000000,262.000000,243.800003,247.000000,247.000000,4230
2016-10-19,246.199997,256.399994,241.000000,249.399994,249.399994,5470
2016-10-20,246.800003,274.359985,245.199997,271.200012,271.200012,6215
2016-10-21,266.600006,280.799988,266.600006,272.399994,272.399994,4550
2016-10-24,275.799988,276.600006,264.000000,267.399994,267.399994,5475
2016-10-25,268.200012,268.200012,250.600006,258.799988,258.799988,7470
2016-10-26,255.800003,266.399994,253.399994,257.000000,257.000000,10280
2016-10-27,260.600006,261.399994,165.000000,170.199997,170.199997,38620
2016-10-28,173.000000,173.000000,140.000000,144.600006,144.600006,37030
2016-10-31,144.000000,150.800003,135.000000,142.399994,142.399994,22200
2016-11-01,139.199997,141.600006,132.199997,139.600006,139.600006,12330
2016-11-02,140.199997,141.199997,133.000000,137.399994,137.399994,8245
2016-11-03,135.199997,155.199997,133.800003,154.399994,154.399994,20910
2016-11-04,152.800003,169.199997,145.399994,167.399994,167.399994,12210
2016-11-07,169.600006,176.399994,161.619995,176.199997,176.199997,17895
2016-11-08,178.000000,194.800003,177.199997,186.000000,186.000000,9010
2016-11-09,186.000000,211.399994,184.199997,211.399994,211.399994,8335
2016-11-10,212.399994,236.199997,209.600006,230.600006,230.600006,16275
2016-11-11,230.600006,244.800003,224.000000,225.800003,225.800003,11325
2016-11-14,220.100006,237.399994,220.100006,230.800003,230.800003,4945
2016-11-15,233.199997,235.600006,221.000000,230.000000,230.000000,5470
2016-11-16,228.199997,239.199997,215.539993,226.800003,226.800003,4560
2016-11-17,226.600006,235.000000,221.600006,231.399994,231.399994,2960
2016-11-18,233.800003,239.800003,222.600006,235.000000,235.000000,6065
2016-11-21,235.600006,235.600006,225.300003,234.600006,234.600006,10340
2016-11-22,234.399994,239.399994,212.199997,225.000000,225.000000,9570
2016-11-23,221.399994,235.399994,208.000000,234.800003,234.800003,15155
2016-11-25,238.800003,240.000000,227.000000,233.600006,233.600006,2395
2016-11-28,235.399994,235.399994,222.800003,224.399994,224.399994,3265
2016-11-29,222.600006,226.679993,200.000000,217.199997,217.199997,10135
2016-11-30,218.600006,222.199997,208.199997,210.600006,210.600006,3560
2016-12-01,211.399994,213.679993,193.600006,206.000000,206.000000,6380
2016-12-02,209.199997,214.660004,201.000000,210.000000,210.000000,7330
2016-12-05,209.000000,219.800003,209.000000,217.600006,217.600006,4290
2016-12-06,218.000000,224.259995,211.000000,220.399994,220.399994,3415
2016-12-07,219.800003,231.779999,208.399994,215.199997,215.199997,5010
2016-12-08,215.000000,225.000000,203.199997,222.600006,222.600006,4625
2016-12-09,223.600006,234.600006,221.000000,221.399994,221.399994,2805
2016-12-12,226.399994,226.399994,202.619995,220.000000,220.000000,11475
2016-12-13,223.000000,228.000000,216.600006,219.199997,219.199997,5430
2016-12-14,219.600006,219.800003,207.399994,209.399994,209.399994,1835
2016-12-15,212.399994,232.000000,209.600006,228.600006,228.600006,6720
2016-12-16,234.600006,234.600006,224.800003,225.800003,225.800003,5035
2016-12-19,224.199997,230.399994,220.399994,221.199997,221.199997,1845
2016-12-20,226.000000,256.000000,223.179993,242.000000,242.000000,8015
2016-12-21,242.399994,255.600006,231.800003,248.600006,248.600006,4205
2016-12-22,249.000000,259.200012,231.199997,236.600006,236.600006,3795
2016-12-23,235.199997,252.199997,235.199997,250.000000,250.000000,2360
2016-12-27,251.800003,256.200012,246.000000,248.800003,248.800003,1960
2016-12-28,250.399994,256.200012,245.399994,249.399994,249.399994,2510
2016-12-29,250.000000,257.000000,236.899994,239.800003,239.800003,2685
2016-12-30,239.800003,250.399994,239.059998,245.199997,245.199997,1940
2017-01-03,251.800003,255.199997,240.199997,253.000000,253.000000,2815
2017-01-04,257.399994,289.200012,246.100006,280.799988,280.799988,4960
2017-01-05,285.600006,291.200012,245.199997,277.600006,277.600006,13145
2017-01-06,277.600006,279.799988,266.299988,274.799988,274.799988,2005
2017-01-09,269.200012,287.600006,265.600006,282.399994,282.399994,3625
2017-01-10,280.799988,281.799988,268.600006,280.799988,280.799988,4220
2017-01-11,276.000000,280.200012,251.199997,264.200012,264.200012,5620
2017-01-12,262.200012,262.200012,253.199997,257.200012,257.200012,2385
2017-01-13,257.600006,264.000000,250.419998,257.200012,257.200012,5460
2017-01-17,252.600006,253.000000,236.000000,250.000000,250.000000,4965
2017-01-18,250.199997,253.399994,240.000000,250.800003,250.800003,5260
2017-01-19,250.000000,250.000000,232.000000,234.000000,234.000000,2405
2017-01-20,232.399994,233.199997,219.000000,220.399994,220.399994,2930
2017-01-23,220.399994,220.399994,209.820007,215.399994,215.399994,4535
2017-01-24,219.800003,240.000000,214.199997,237.199997,237.199997,4480
2017-01-25,240.000000,259.799988,235.399994,252.399994,252.399994,2840
2017-01-26,255.000000,261.200012,252.100006,258.399994,258.399994,1995
2017-01-27,258.399994,268.399994,251.600006,265.399994,265.399994,2000
2017-01-30,260.799988,271.399994,252.699997,269.600006,269.600006,3345
2017-01-31,269.200012,300.000000,262.000000,295.000000,295.000000,7050
2017-02-01,295.000000,306.200012,281.600006,299.600006,299.600006,9785
2017-02-02,285.600006,296.200012,266.200012,287.200012,287.200012,15595
2017-02-03,292.200012,300.000000,289.299988,295.799988,295.799988,7135
2017-02-06,297.600006,299.399994,287.799988,297.600006,297.600006,9490
2017-02-07,297.799988,301.600006,289.799988,292.000000,292.000000,3155
2017-02-08,292.799988,300.600006,285.200012,294.600006,294.600006,2440
2017-02-09,292.600006,309.600006,292.600006,304.799988,304.799988,3900
2017-02-10,304.600006,308.459991,286.200012,296.799988,296.799988,3190
2017-02-13,298.799988,312.399994,298.799988,306.200012,306.200012,3390
2017-02-14,298.200012,312.000000,298.000000,310.000000,310.000000,2370
2017-02-15,306.799988,316.000000,304.799988,308.399994,308.399994,2070
2017-02-16,309.399994,328.000000,309.000000,318.600006,318.600006,5955
2017-02-17,318.399994,327.000000,305.000000,326.200012,326.200012,2510
