Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,6.020000,6.520000,6.000000,6.520000,6.520000,6250
2011-06-10,6.520000,7.500000,6.520000,7.500000,7.500000,1400
2011-06-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-06-14,7.600000,7.600000,7.000000,7.000000,7.000000,5000
2011-06-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-06-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-06-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-06-20,7.640000,7.700000,7.640000,7.700000,7.700000,2000
2011-06-21,7.400000,7.800000,7.400000,7.800000,7.800000,1500
2011-06-22,7.500000,7.600000,7.380000,7.400000,7.400000,4100
2011-06-23,7.400000,7.400000,6.900000,6.900000,6.900000,750
2011-06-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-06-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-06-28,6.800000,6.800000,6.800000,6.800000,6.800000,250
2011-06-29,6.400000,6.800000,6.200000,6.500000,6.500000,1650
2011-06-30,7.000000,7.000000,6.980000,7.000000,7.000000,1450
2011-07-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-14,6.900000,7.100000,6.800000,6.800000,6.800000,2350
2011-07-15,7.160000,7.160000,7.160000,7.160000,7.160000,500
2011-07-18,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2011-07-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-20,6.700000,6.700000,6.500000,6.500000,6.500000,500
2011-07-21,6.500000,6.500000,6.500000,6.500000,6.500000,1900
2011-07-22,7.100000,7.100000,6.800000,6.800000,6.800000,850
2011-07-25,6.800000,7.000000,6.600000,7.000000,7.000000,1000
2011-07-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-27,6.600000,6.600000,6.600000,6.600000,6.600000,200
2011-07-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-07-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-08-01,6.780000,6.800000,6.780000,6.800000,6.800000,550
2011-08-02,6.800000,6.800000,6.800000,6.800000,6.800000,0
2011-08-03,6.700000,6.700000,6.700000,6.700000,6.700000,400
2011-08-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2011-08-05,7.100000,7.100000,6.800000,6.800000,6.800000,800
2011-08-08,6.400000,6.400000,6.400000,6.400000,6.400000,500
2011-08-09,6.400000,6.400000,6.400000,6.400000,6.400000,0
2011-08-10,6.400000,6.400000,6.400000,6.400000,6.400000,0
2011-08-11,6.900000,6.900000,6.800000,6.800000,6.800000,550
2011-08-12,6.100000,6.100000,6.100000,6.100000,6.100000,100
2011-08-15,6.100000,6.100000,6.100000,6.100000,6.100000,0
2011-08-16,6.100000,6.100000,6.100000,6.100000,6.100000,0
2011-08-17,6.100000,6.100000,6.100000,6.100000,6.100000,0
2011-08-18,6.600000,6.900000,6.300000,6.800000,6.800000,1600
2011-08-19,6.780000,6.900000,6.780000,6.840000,6.840000,1450
2011-08-22,6.840000,6.840000,6.800000,6.800000,6.800000,600
2011-08-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2011-08-24,6.800000,6.800000,6.800000,6.800000,6.800000,0
2011-08-25,6.840000,6.840000,6.840000,6.840000,6.840000,650
2011-08-26,6.600000,7.000000,6.600000,7.000000,7.000000,750
2011-08-29,7.000000,7.100000,7.000000,7.100000,7.100000,550
2011-08-30,7.100000,7.100000,7.000000,7.000000,7.000000,600
2011-08-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-09-01,7.000000,7.000000,7.000000,7.000000,7.000000,150
2011-09-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-09-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-09-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-09-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-09-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-09-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-09-13,6.900000,6.900000,6.500000,6.500000,6.500000,2750
2011-09-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-09-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-09-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-09-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-09-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-09-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-09-22,6.600000,6.600000,6.600000,6.600000,6.600000,250
2011-09-23,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-09-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-09-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-09-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-09-29,6.200000,6.200000,6.200000,6.200000,6.200000,250
2011-09-30,6.700000,6.800000,6.700000,6.800000,6.800000,2000
2011-10-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2011-10-04,6.680000,6.680000,6.680000,6.680000,6.680000,500
2011-10-05,6.600000,6.600000,6.600000,6.600000,6.600000,600
2011-10-06,6.200000,6.900000,6.200000,6.900000,6.900000,1750
2011-10-07,6.900000,7.100000,6.900000,6.900000,6.900000,2500
2011-10-10,6.900000,6.900000,6.900000,6.900000,6.900000,250
2011-10-11,6.200000,7.000000,6.000000,6.900000,6.900000,1800
2011-10-12,6.300000,6.800000,6.300000,6.800000,6.800000,1250
2011-10-13,6.780000,6.780000,6.780000,6.780000,6.780000,250
2011-10-14,6.300000,6.300000,6.300000,6.300000,6.300000,50
2011-10-17,6.800000,6.900000,6.800000,6.900000,6.900000,5000
2011-10-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-10-19,6.800000,6.800000,6.800000,6.800000,6.800000,500
2011-10-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2011-10-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2011-10-24,6.000000,6.000000,6.000000,6.000000,6.000000,500
2011-10-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-26,6.000000,6.000000,6.000000,6.000000,6.000000,250
2011-10-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-28,6.500000,6.800000,6.500000,6.800000,6.800000,1250
2011-10-31,6.500000,6.500000,6.500000,6.500000,6.500000,500
2011-11-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-11-02,6.800000,7.000000,6.780000,6.800000,6.800000,15750
2011-11-03,6.800000,6.880000,6.800000,6.800000,6.800000,5450
2011-11-04,6.700000,6.800000,6.600000,6.800000,6.800000,1550
2011-11-07,6.600000,6.600000,6.000000,6.600000,6.600000,1350
2011-11-08,6.600000,6.600000,5.500000,6.400000,6.400000,3000
2011-11-09,6.400000,6.500000,6.400000,6.500000,6.500000,1200
2011-11-10,6.500000,6.580000,6.500000,6.500000,6.500000,2150
2011-11-11,6.400000,6.400000,6.000000,6.200000,6.200000,4400
2011-11-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2011-11-15,6.200000,6.200000,5.200000,6.000000,6.000000,2800
2011-11-16,4.860000,6.000000,4.860000,5.500000,5.500000,650
2011-11-17,6.000000,6.000000,5.020000,5.800000,5.800000,3450
2011-11-18,5.800000,5.800000,5.120000,5.380000,5.380000,6450
2011-11-21,5.380000,5.500000,5.160000,5.500000,5.500000,1450
2011-11-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-11-23,5.340000,5.340000,5.100000,5.200000,5.200000,1900
2011-11-25,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-11-28,5.060000,5.060000,4.200000,4.600000,4.600000,7700
2011-11-29,4.400000,4.400000,4.000000,4.000000,4.000000,3200
2011-11-30,3.900000,4.300000,3.840000,4.200000,4.200000,9350
2011-12-01,3.900000,3.900000,3.800000,3.900000,3.900000,350
2011-12-02,3.800000,3.800000,3.200000,3.500000,3.500000,9600
2011-12-05,3.500000,3.500000,2.400000,2.800000,2.800000,10850
2011-12-06,2.900000,2.900000,1.800000,2.320000,2.320000,6200
2011-12-07,1.700000,2.380000,1.600000,2.380000,2.380000,6600
2011-12-08,2.700000,2.900000,2.700000,2.700000,2.700000,2250
2011-12-09,2.900000,2.900000,2.900000,2.900000,2.900000,3250
2011-12-12,2.520000,2.520000,2.500000,2.500000,2.500000,2200
2011-12-13,2.600000,2.800000,2.500000,2.600000,2.600000,5500
2011-12-14,2.200000,2.420000,2.060000,2.400000,2.400000,7650
2011-12-15,1.600000,2.440000,1.600000,2.440000,2.440000,10050
2011-12-16,2.200000,2.200000,2.200000,2.200000,2.200000,4750
2011-12-19,2.020000,2.180000,1.800000,2.180000,2.180000,7900
2011-12-20,2.080000,2.080000,1.620000,1.900000,1.900000,49950
2011-12-21,1.900000,2.040000,1.800000,2.040000,2.040000,9150
2011-12-22,1.800000,1.800000,1.800000,1.800000,1.800000,4050
2011-12-23,1.980000,1.980000,1.900000,1.980000,1.980000,1350
2011-12-27,1.800000,1.980000,1.800000,1.980000,1.980000,3050
2011-12-28,1.980000,1.980000,1.980000,1.980000,1.980000,0
2011-12-29,1.980000,1.980000,1.980000,1.980000,1.980000,0
2011-12-30,1.860000,2.660000,1.840000,2.600000,2.600000,42600
2012-01-03,2.580000,2.600000,2.300000,2.300000,2.300000,3400
2012-01-04,2.200000,2.200000,2.000000,2.080000,2.080000,6500
2012-01-05,1.860000,2.100000,1.860000,2.020000,2.020000,23950
2012-01-06,2.020000,2.020000,2.000000,2.000000,2.000000,8250
2012-01-09,1.960000,2.100000,1.960000,2.100000,2.100000,3750
2012-01-10,2.100000,2.100000,1.860000,1.860000,1.860000,4100
2012-01-11,1.860000,1.860000,1.860000,1.860000,1.860000,1750
2012-01-12,1.860000,1.860000,1.780000,1.800000,1.800000,15750
2012-01-13,1.800000,1.880000,1.800000,1.800000,1.800000,11500
2012-01-17,1.740000,1.740000,1.740000,1.740000,1.740000,5000
2012-01-18,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-01-19,1.800000,1.800000,1.680000,1.680000,1.680000,5250
2012-01-20,1.780000,1.900000,1.780000,1.900000,1.900000,7750
2012-01-23,1.800000,1.860000,1.800000,1.800000,1.800000,9500
2012-01-24,1.900000,1.900000,1.800000,1.800000,1.800000,8150
2012-01-25,1.720000,2.020000,1.580000,2.020000,2.020000,52750
2012-01-26,1.900000,1.920000,1.800000,1.920000,1.920000,3850
2012-01-27,1.920000,1.920000,1.920000,1.920000,1.920000,0
2012-01-30,2.020000,2.700000,2.020000,2.700000,2.700000,18550
2012-01-31,2.900000,3.100000,2.500000,3.000000,3.000000,26050
2012-02-01,3.380000,3.440000,3.100000,3.440000,3.440000,2200
2012-02-02,3.440000,3.440000,3.440000,3.440000,3.440000,0
2012-02-03,3.440000,4.100000,3.440000,4.100000,4.100000,7950
2012-02-06,3.700000,3.700000,3.420000,3.420000,3.420000,10500
2012-02-07,3.700000,3.700000,3.700000,3.700000,3.700000,250
2012-02-08,3.700000,3.700000,3.700000,3.700000,3.700000,150
2012-02-09,3.200000,3.200000,3.200000,3.200000,3.200000,200
2012-02-10,3.460000,3.460000,2.700000,3.100000,3.100000,14500
2012-02-13,2.800000,3.000000,1.700000,3.000000,3.000000,16800
2012-02-14,2.900000,3.000000,2.800000,2.800000,2.800000,3050
2012-02-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-02-16,2.700000,3.000000,2.500000,3.000000,3.000000,7500
2012-02-17,3.100000,3.200000,3.100000,3.200000,3.200000,1150
2012-02-21,3.200000,3.500000,3.200000,3.400000,3.400000,10250
2012-02-22,3.000000,3.100000,2.900000,2.900000,2.900000,1650
2012-02-23,3.000000,3.000000,2.800000,2.800000,2.800000,3750
2012-02-24,2.900000,3.100000,2.900000,3.100000,3.100000,1750
2012-02-27,3.200000,3.300000,3.200000,3.200000,3.200000,1250
2012-02-28,3.000000,3.000000,2.900000,2.900000,2.900000,2950
2012-02-29,3.200000,3.200000,3.200000,3.200000,3.200000,150
2012-03-01,3.000000,3.200000,3.000000,3.200000,3.200000,800
2012-03-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-03-05,2.900000,2.900000,2.700000,2.700000,2.700000,1000
2012-03-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2012-03-07,2.500000,2.500000,2.200000,2.400000,2.400000,2250
2012-03-08,2.500000,2.500000,2.500000,2.500000,2.500000,250
2012-03-09,2.800000,2.800000,2.760000,2.800000,2.800000,3100
2012-03-12,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2012-03-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-03-14,2.500000,2.700000,2.500000,2.700000,2.700000,2750
2012-03-15,2.500000,2.600000,2.400000,2.400000,2.400000,1600
2012-03-16,2.500000,2.500000,2.500000,2.500000,2.500000,500
2012-03-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-03-20,2.500000,2.500000,2.500000,2.500000,2.500000,850
2012-03-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-03-22,2.400000,2.400000,1.900000,2.100000,2.100000,8150
2012-03-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-03-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-03-27,2.040000,2.040000,2.040000,2.040000,2.040000,250
2012-03-28,2.040000,2.040000,2.040000,2.040000,2.040000,800
2012-03-29,2.200000,2.300000,2.100000,2.300000,2.300000,5300
2012-03-30,2.240000,2.300000,2.240000,2.300000,2.300000,3100
2012-04-02,2.300000,2.300000,2.300000,2.300000,2.300000,2250
2012-04-03,2.500000,2.600000,2.400000,2.500000,2.500000,5350
2012-04-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-04-05,2.500000,2.500000,2.500000,2.500000,2.500000,250
2012-04-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-04-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-04-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-04-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-04-13,2.600000,2.600000,2.400000,2.400000,2.400000,750
2012-04-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-04-17,2.500000,2.500000,2.500000,2.500000,2.500000,500
2012-04-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-04-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-04-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-04-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-04-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-04-25,2.200000,2.600000,2.200000,2.600000,2.600000,3200
2012-04-26,2.700000,2.900000,2.700000,2.800000,2.800000,1300
2012-04-27,2.800000,2.900000,2.800000,2.900000,2.900000,1750
2012-04-30,2.800000,2.800000,2.800000,2.800000,2.800000,150
2012-05-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-05-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-05-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-05-04,2.600000,2.600000,2.600000,2.600000,2.600000,250
2012-05-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-05-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-05-09,2.400000,2.400000,2.400000,2.400000,2.400000,500
2012-05-10,2.400000,2.400000,2.400000,2.400000,2.400000,250
2012-05-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-05-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-05-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-05-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-05-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-05-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-05-21,2.200000,2.200000,1.800000,1.800000,1.800000,3550
2012-05-22,2.100000,2.100000,2.100000,2.100000,2.100000,500
2012-05-23,2.060000,2.060000,1.900000,1.900000,1.900000,2750
2012-05-24,1.800000,2.000000,1.800000,2.000000,2.000000,3750
2012-05-25,2.000000,2.100000,2.000000,2.100000,2.100000,12150
2012-05-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-05-30,1.900000,2.000000,1.860000,1.860000,1.860000,6250
2012-05-31,1.860000,1.860000,1.860000,1.860000,1.860000,0
2012-06-01,2.020000,2.060000,2.020000,2.060000,2.060000,1800
2012-06-04,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-06-05,2.060000,2.060000,2.060000,2.060000,2.060000,1000
2012-06-06,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-06-07,2.060000,2.060000,2.060000,2.060000,2.060000,50
2012-06-08,2.060000,2.060000,2.060000,2.060000,2.060000,50
2012-06-11,1.820000,1.820000,1.800000,1.800000,1.800000,1350
2012-06-12,1.600000,2.100000,1.600000,2.020000,2.020000,17600
2012-06-13,1.800000,2.020000,1.800000,1.800000,1.800000,5650
2012-06-14,1.660000,2.100000,1.660000,2.100000,2.100000,10700
2012-06-15,1.700000,2.000000,1.700000,2.000000,2.000000,2750
2012-06-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-06-19,1.460000,2.300000,1.460000,2.300000,2.300000,4200
2012-06-20,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2012-06-21,2.800000,3.000000,2.800000,3.000000,3.000000,1950
2012-06-22,1.700000,2.900000,1.700000,2.900000,2.900000,500
2012-06-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-06-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-06-27,2.780000,2.940000,2.780000,2.820000,2.820000,5050
2012-06-28,2.880000,3.200000,2.880000,3.180000,3.180000,13100
2012-06-29,3.200000,3.200000,3.180000,3.180000,3.180000,8500
2012-07-02,3.280000,3.400000,3.200000,3.300000,3.300000,3850
2012-07-03,2.920000,3.800000,2.920000,3.800000,3.800000,13300
2012-07-05,3.500000,3.700000,3.460000,3.700000,3.700000,6950
2012-07-06,3.700000,4.100000,3.400000,4.100000,4.100000,16450
2012-07-09,4.100000,4.260000,3.800000,4.000000,4.000000,4250
2012-07-10,4.200000,4.240000,4.100000,4.200000,4.200000,10200
2012-07-11,4.100000,4.260000,4.100000,4.160000,4.160000,11000
2012-07-12,4.160000,4.260000,3.500000,4.260000,4.260000,54000
2012-07-13,4.260000,4.440000,4.000000,4.300000,4.300000,13750
2012-07-16,3.940000,4.200000,3.940000,4.200000,4.200000,850
2012-07-17,4.180000,4.800000,4.020000,4.800000,4.800000,14500
2012-07-18,4.900000,4.900000,4.540000,4.840000,4.840000,5250
2012-07-19,4.840000,4.840000,4.840000,4.840000,4.840000,0
2012-07-20,4.500000,4.600000,4.160000,4.400000,4.400000,4750
2012-07-23,4.000000,4.000000,4.000000,4.000000,4.000000,1050
2012-07-24,4.000000,4.000000,3.980000,3.980000,3.980000,500
2012-07-25,4.280000,4.540000,4.000000,4.400000,4.400000,6900
2012-07-26,4.360000,4.360000,4.200000,4.360000,4.360000,1050
2012-07-27,4.240000,4.500000,3.200000,4.400000,4.400000,23600
2012-07-30,4.400000,4.400000,4.400000,4.400000,4.400000,250
2012-07-31,4.400000,4.460000,4.200000,4.460000,4.460000,1600
2012-08-01,4.460000,4.460000,4.460000,4.460000,4.460000,0
2012-08-02,4.460000,4.500000,4.460000,4.460000,4.460000,8150
2012-08-03,4.500000,4.760000,4.500000,4.700000,4.700000,5450
2012-08-06,4.500000,4.500000,4.500000,4.500000,4.500000,2050
2012-08-07,4.500000,4.500000,4.300000,4.500000,4.500000,8500
2012-08-08,4.480000,4.700000,4.480000,4.540000,4.540000,16250
2012-08-09,4.500000,4.520000,4.500000,4.520000,4.520000,2200
2012-08-10,4.500000,4.600000,4.400000,4.520000,4.520000,18800
2012-08-13,4.500000,4.500000,4.220000,4.500000,4.500000,9850
2012-08-14,4.300000,4.400000,4.300000,4.400000,4.400000,500
2012-08-15,4.220000,4.300000,4.200000,4.300000,4.300000,18250
2012-08-16,4.180000,4.300000,4.180000,4.300000,4.300000,850
2012-08-17,4.380000,4.380000,4.100000,4.100000,4.100000,5450
2012-08-20,4.100000,4.100000,4.100000,4.100000,4.100000,2300
2012-08-21,4.000000,4.100000,4.000000,4.100000,4.100000,4750
2012-08-22,4.100000,4.100000,4.100000,4.100000,4.100000,900
2012-08-23,4.100000,4.100000,4.100000,4.100000,4.100000,150
2012-08-24,3.900000,4.200000,2.280000,4.200000,4.200000,9200
2012-08-27,3.980000,4.100000,3.980000,4.100000,4.100000,5550
2012-08-28,4.200000,4.200000,3.900000,4.000000,4.000000,1550
2012-08-29,4.000000,4.000000,4.000000,4.000000,4.000000,2250
2012-08-30,3.840000,4.000000,3.700000,4.000000,4.000000,1400
2012-08-31,3.800000,3.800000,3.800000,3.800000,3.800000,400
2012-09-04,3.800000,3.800000,3.780000,3.800000,3.800000,1250
2012-09-05,3.400000,3.800000,3.400000,3.800000,3.800000,3400
2012-09-06,3.780000,3.800000,3.700000,3.700000,3.700000,1250
2012-09-07,3.800000,4.000000,3.800000,4.000000,4.000000,5700
2012-09-10,4.000000,4.120000,3.800000,4.100000,4.100000,3750
2012-09-11,4.180000,4.180000,4.000000,4.000000,4.000000,1400
2012-09-12,4.000000,4.100000,3.980000,4.000000,4.000000,5500
2012-09-13,4.000000,4.120000,3.800000,3.800000,3.800000,6250
2012-09-14,3.800000,3.980000,3.800000,3.980000,3.980000,4700
2012-09-17,4.000000,4.000000,4.000000,4.000000,4.000000,1500
2012-09-18,4.000000,4.000000,3.900000,3.900000,3.900000,1250
2012-09-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-09-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-09-21,3.880000,3.900000,3.700000,3.900000,3.900000,3400
2012-09-24,3.900000,3.900000,3.800000,3.800000,3.800000,9000
2012-09-25,3.900000,4.100000,3.860000,4.100000,4.100000,9350
2012-09-26,4.100000,4.200000,4.100000,4.160000,4.160000,8050
2012-09-27,4.120000,4.200000,4.080000,4.100000,4.100000,9500
2012-09-28,4.100000,4.140000,4.000000,4.140000,4.140000,8100
2012-10-01,4.120000,4.140000,4.120000,4.140000,4.140000,2250
2012-10-02,4.060000,4.060000,4.060000,4.060000,4.060000,150
2012-10-03,4.000000,4.000000,4.000000,4.000000,4.000000,3850
2012-10-04,3.900000,3.900000,3.900000,3.900000,3.900000,750
2012-10-05,3.900000,3.900000,3.800000,3.800000,3.800000,850
2012-10-08,3.800000,3.900000,3.800000,3.900000,3.900000,750
2012-10-09,4.000000,4.200000,4.000000,4.200000,4.200000,9350
2012-10-10,4.200000,4.200000,4.080000,4.100000,4.100000,3400
2012-10-11,3.900000,4.200000,3.900000,4.000000,4.000000,8150
2012-10-12,4.200000,4.200000,4.180000,4.180000,4.180000,2850
2012-10-15,4.160000,4.160000,3.940000,4.000000,4.000000,6200
2012-10-16,4.000000,4.000000,3.900000,3.900000,3.900000,900
2012-10-17,3.900000,3.900000,3.640000,3.900000,3.900000,5350
2012-10-18,3.980000,3.980000,3.980000,3.980000,3.980000,750
2012-10-19,3.700000,4.000000,3.700000,4.000000,4.000000,400
2012-10-22,3.980000,3.980000,3.980000,3.980000,3.980000,650
2012-10-23,3.960000,3.960000,3.960000,3.960000,3.960000,750
2012-10-24,3.700000,3.700000,3.500000,3.600000,3.600000,4250
2012-10-25,3.600000,3.800000,3.600000,3.800000,3.800000,1000
2012-10-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-10-31,3.800000,3.800000,3.400000,3.780000,3.780000,3550
2012-11-01,4.000000,4.000000,3.820000,4.000000,4.000000,350
2012-11-02,4.000000,4.000000,3.820000,3.820000,3.820000,5800
2012-11-05,3.900000,3.900000,3.900000,3.900000,3.900000,250
2012-11-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-11-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-11-08,3.700000,3.700000,3.200000,3.500000,3.500000,3500
2012-11-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-11-12,3.300000,3.500000,3.300000,3.500000,3.500000,1000
2012-11-13,3.400000,3.600000,3.400000,3.600000,3.600000,1500
2012-11-14,3.600000,3.700000,3.600000,3.700000,3.700000,3000
2012-11-15,3.700000,3.700000,3.300000,3.600000,3.600000,14650
2012-11-16,3.600000,3.680000,3.600000,3.680000,3.680000,16750
2012-11-19,3.700000,4.000000,3.700000,4.000000,4.000000,21300
2012-11-20,4.000000,4.280000,4.000000,4.280000,4.280000,27200
2012-11-21,4.380000,4.580000,4.200000,4.500000,4.500000,57400
2012-11-23,4.540000,4.560000,4.400000,4.460000,4.460000,3300
2012-11-26,4.440000,4.440000,4.440000,4.440000,4.440000,550
2012-11-27,4.580000,4.580000,4.380000,4.400000,4.400000,800
2012-11-28,4.480000,4.480000,4.480000,4.480000,4.480000,100
2012-11-29,4.580000,4.580000,4.000000,4.580000,4.580000,35550
2012-11-30,4.580000,4.600000,4.200000,4.580000,4.580000,4400
2012-12-03,4.580000,4.580000,4.400000,4.400000,4.400000,1900
2012-12-04,4.400000,4.600000,4.300000,4.300000,4.300000,5550
2012-12-05,4.240000,4.500000,4.240000,4.400000,4.400000,2150
2012-12-06,4.560000,4.700000,4.560000,4.600000,4.600000,8300
2012-12-07,4.600000,4.780000,4.540000,4.760000,4.760000,10700
2012-12-10,4.600000,4.760000,4.500000,4.500000,4.500000,4000
2012-12-11,4.440000,5.100000,4.380000,5.100000,5.100000,18000
2012-12-12,5.000000,5.100000,4.820000,5.100000,5.100000,14450
2012-12-13,5.240000,5.320000,4.420000,4.500000,4.500000,14500
2012-12-14,4.520000,4.520000,4.200000,4.360000,4.360000,6200
2012-12-17,4.360000,4.500000,4.360000,4.400000,4.400000,550
2012-12-18,4.320000,4.320000,4.300000,4.300000,4.300000,1100
2012-12-19,4.300000,4.300000,4.100000,4.140000,4.140000,3650
2012-12-20,4.140000,4.280000,4.000000,4.280000,4.280000,7600
2012-12-21,4.100000,4.100000,4.000000,4.060000,4.060000,750
2012-12-24,4.000000,4.200000,4.000000,4.200000,4.200000,6700
2012-12-26,4.200000,4.200000,3.900000,4.160000,4.160000,3350
2012-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,100
2012-12-28,3.900000,4.000000,3.700000,4.000000,4.000000,1100
2012-12-31,3.880000,4.040000,3.300000,4.040000,4.040000,7900
2013-01-02,3.980000,4.040000,3.800000,4.040000,4.040000,5250
2013-01-03,4.040000,4.040000,3.800000,4.000000,4.000000,4000
2013-01-04,4.180000,4.180000,3.900000,3.900000,3.900000,1400
2013-01-07,4.180000,4.180000,4.080000,4.080000,4.080000,1350
2013-01-08,4.080000,4.180000,4.080000,4.100000,4.100000,3900
2013-01-09,4.020000,4.080000,3.500000,4.080000,4.080000,2100
2013-01-10,4.080000,4.080000,3.540000,4.000000,4.000000,2600
2013-01-11,4.040000,4.100000,3.560000,4.100000,4.100000,2150
2013-01-14,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-01-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-01-16,4.000000,4.040000,4.000000,4.040000,4.040000,900
