Date,Open,High,Low,Close,Adj Close,Volume
2008-10-30,58680.000000,79560.000000,58680.000000,79560.000000,79560.000000,2
2008-10-31,77220.000000,88200.000000,76500.000000,88200.000000,88200.000000,0
2008-11-03,90900.000000,94500.000000,90900.000000,94500.000000,94500.000000,0
2008-11-04,93240.000000,93240.000000,85860.000000,92520.000000,92520.000000,0
2008-11-05,91620.000000,91800.000000,91440.000000,91800.000000,91800.000000,56
2008-11-06,94140.000000,94140.000000,93600.000000,94140.000000,94140.000000,59
2008-11-07,94500.000000,102600.000000,83340.000000,102600.000000,102600.000000,0
2008-11-10,99000.000000,106200.000000,91980.000000,106200.000000,106200.000000,0
2008-11-11,106200.000000,106200.000000,106200.000000,106200.000000,106200.000000,0
2008-11-12,106200.000000,106200.000000,106200.000000,106200.000000,106200.000000,0
2008-11-13,90000.000000,99000.000000,90000.000000,99000.000000,99000.000000,2
2008-11-14,92340.000000,93960.000000,79200.000000,93780.000000,93780.000000,0
2008-11-17,93960.000000,93960.000000,93960.000000,93960.000000,93960.000000,0
2008-11-18,81540.000000,106200.000000,76500.000000,106200.000000,106200.000000,0
2008-11-19,104400.000000,104400.000000,103500.000000,103500.000000,103500.000000,0
2008-11-20,102420.000000,102420.000000,76500.000000,94320.000000,94320.000000,3
2008-11-21,95400.000000,95400.000000,76500.000000,93600.000000,93600.000000,12
2008-11-24,76500.000000,98820.000000,76500.000000,97020.000000,97020.000000,0
2008-11-25,78120.000000,94500.000000,78120.000000,94500.000000,94500.000000,0
2008-11-26,77040.000000,93600.000000,77040.000000,93600.000000,93600.000000,0
2008-11-28,93600.000000,93600.000000,93600.000000,93600.000000,93600.000000,0
2008-12-01,87120.000000,92700.000000,86940.000000,92700.000000,92700.000000,0
2008-12-02,84600.000000,92700.000000,83520.000000,92700.000000,92700.000000,0
2008-12-03,91800.000000,92880.000000,76680.000000,83160.000000,83160.000000,111
2008-12-04,91800.000000,91800.000000,91440.000000,91440.000000,91440.000000,0
2008-12-05,91440.000000,91440.000000,91440.000000,91440.000000,91440.000000,0
2008-12-08,85320.000000,93420.000000,76500.000000,93420.000000,93420.000000,0
2008-12-09,90900.000000,100800.000000,80280.000000,100800.000000,100800.000000,0
2008-12-10,100800.000000,100800.000000,100800.000000,100800.000000,100800.000000,0
2008-12-11,86220.000000,101520.000000,83340.000000,101520.000000,101520.000000,0
2008-12-12,87120.000000,108000.000000,86400.000000,108000.000000,108000.000000,0
2008-12-15,103500.000000,112500.000000,92340.000000,112500.000000,112500.000000,0
2008-12-16,112680.000000,117000.000000,111780.000000,116460.000000,116460.000000,0
2008-12-17,109980.000000,111600.000000,103320.000000,111600.000000,111600.000000,1
2008-12-18,105300.000000,106200.000000,104220.000000,106200.000000,106200.000000,1
2008-12-19,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,0
2008-12-22,102420.000000,103500.000000,94500.000000,103500.000000,103500.000000,1
2008-12-23,102600.000000,103320.000000,102600.000000,103320.000000,103320.000000,0
2008-12-24,103320.000000,103320.000000,103320.000000,103320.000000,103320.000000,0
2008-12-26,103320.000000,103320.000000,103320.000000,103320.000000,103320.000000,0
2008-12-29,103320.000000,103320.000000,103320.000000,103320.000000,103320.000000,0
2008-12-30,102420.000000,102420.000000,84060.000000,100980.000000,100980.000000,0
2008-12-31,86220.000000,96660.000000,86220.000000,96660.000000,96660.000000,0
2009-01-02,95400.000000,96300.000000,95400.000000,96300.000000,96300.000000,0
2009-01-05,91080.000000,93600.000000,87300.000000,93600.000000,93600.000000,0
2009-01-06,94500.000000,94500.000000,94500.000000,94500.000000,94500.000000,0
2009-01-07,89820.000000,89820.000000,89640.000000,89820.000000,89820.000000,0
2009-01-08,90180.000000,90180.000000,90180.000000,90180.000000,90180.000000,0
2009-01-09,90000.000000,90000.000000,89820.000000,90000.000000,90000.000000,1
2009-01-12,90000.000000,90000.000000,83700.000000,90000.000000,90000.000000,0
2009-01-13,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2009-01-14,90360.000000,90360.000000,90360.000000,90360.000000,90360.000000,0
2009-01-15,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2009-01-16,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2009-01-20,81540.000000,90000.000000,81000.000000,90000.000000,90000.000000,1
2009-01-21,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2009-01-22,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2009-01-23,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2009-01-26,83700.000000,89820.000000,83700.000000,89820.000000,89820.000000,0
2009-01-27,82440.000000,89640.000000,82440.000000,89640.000000,89640.000000,0
2009-01-28,89640.000000,89640.000000,89640.000000,89640.000000,89640.000000,0
2009-01-29,89640.000000,89820.000000,89640.000000,89820.000000,89820.000000,0
2009-01-30,88200.000000,89820.000000,88200.000000,89820.000000,89820.000000,18
2009-02-02,89820.000000,89820.000000,89820.000000,89820.000000,89820.000000,0
2009-02-03,88740.000000,89820.000000,88740.000000,89820.000000,89820.000000,0
2009-02-04,81000.000000,89820.000000,81000.000000,89820.000000,89820.000000,0
2009-02-05,82800.000000,82800.000000,82800.000000,82800.000000,82800.000000,0
2009-02-06,88920.000000,88920.000000,81000.000000,87300.000000,87300.000000,0
2009-02-09,87300.000000,87300.000000,87300.000000,87300.000000,87300.000000,0
2009-02-10,86220.000000,88200.000000,86220.000000,86220.000000,86220.000000,0
2009-02-11,72540.000000,85680.000000,72360.000000,72360.000000,72360.000000,0
2009-02-12,81000.000000,82800.000000,74700.000000,82800.000000,82800.000000,0
2009-02-13,82800.000000,82800.000000,82800.000000,82800.000000,82800.000000,0
2009-02-17,73260.000000,81900.000000,73260.000000,81900.000000,81900.000000,0
2009-02-18,81000.000000,81000.000000,81000.000000,81000.000000,81000.000000,0
2009-02-19,74700.000000,75600.000000,72180.000000,75600.000000,75600.000000,0
2009-02-20,72180.000000,75600.000000,72000.000000,75600.000000,75600.000000,0
2009-02-23,67680.000000,75600.000000,67680.000000,75600.000000,75600.000000,0
2009-02-24,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
2009-02-25,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
2009-02-26,75240.000000,75600.000000,75240.000000,75600.000000,75600.000000,0
2009-02-27,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
2009-03-02,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
2009-03-03,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
2009-03-04,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
2009-03-05,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
2009-03-06,67320.000000,75420.000000,67320.000000,75420.000000,75420.000000,0
2009-03-09,75420.000000,75420.000000,75420.000000,75420.000000,75420.000000,0
2009-03-10,75420.000000,75420.000000,75420.000000,75420.000000,75420.000000,0
2009-03-11,75420.000000,75420.000000,75420.000000,75420.000000,75420.000000,0
2009-03-12,64080.000000,75600.000000,64080.000000,75600.000000,75600.000000,0
2009-03-13,64260.000000,74700.000000,64080.000000,74700.000000,74700.000000,0
2009-03-16,63720.000000,75600.000000,58860.000000,75600.000000,75600.000000,0
2009-03-17,66240.000000,66240.000000,66240.000000,66240.000000,66240.000000,0
2009-03-18,71280.000000,75600.000000,70200.000000,72000.000000,72000.000000,0
2009-03-19,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
2009-03-20,64800.000000,75600.000000,64800.000000,75600.000000,75600.000000,0
2009-03-23,74700.000000,74700.000000,74700.000000,74700.000000,74700.000000,0
2009-03-24,74700.000000,74700.000000,74700.000000,74700.000000,74700.000000,0
2009-03-25,74700.000000,74700.000000,74700.000000,74700.000000,74700.000000,0
2009-03-26,74700.000000,74700.000000,74700.000000,74700.000000,74700.000000,0
2009-03-27,64800.000000,72000.000000,64800.000000,72000.000000,72000.000000,0
2009-03-30,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2009-03-31,68760.000000,70200.000000,68760.000000,68760.000000,68760.000000,0
2009-04-01,60660.000000,67500.000000,60660.000000,67500.000000,67500.000000,0
2009-04-02,70920.000000,70920.000000,59400.000000,70020.000000,70020.000000,0
2009-04-03,61200.000000,67320.000000,59400.000000,67320.000000,67320.000000,0
2009-04-06,61380.000000,67320.000000,57600.000000,67320.000000,67320.000000,0
2009-04-07,67320.000000,67320.000000,67320.000000,67320.000000,67320.000000,0
2009-04-08,58320.000000,66600.000000,56700.000000,66600.000000,66600.000000,0
2009-04-09,66240.000000,66600.000000,66240.000000,66600.000000,66600.000000,0
2009-04-13,63540.000000,65340.000000,59040.000000,65340.000000,65340.000000,0
2009-04-14,66420.000000,66600.000000,66420.000000,66600.000000,66600.000000,0
2009-04-15,66600.000000,66600.000000,56700.000000,63900.000000,63900.000000,0
2009-04-16,64440.000000,64440.000000,64440.000000,64440.000000,64440.000000,0
2009-04-17,64440.000000,64440.000000,64440.000000,64440.000000,64440.000000,0
2009-04-20,56880.000000,64260.000000,54000.000000,64260.000000,64260.000000,0
2009-04-21,64260.000000,64260.000000,64260.000000,64260.000000,64260.000000,0
2009-04-22,60840.000000,60840.000000,60480.000000,60840.000000,60840.000000,0
2009-04-23,60840.000000,60840.000000,60840.000000,60840.000000,60840.000000,0
2009-04-24,60840.000000,60840.000000,60840.000000,60840.000000,60840.000000,0
2009-04-27,54000.000000,59580.000000,54000.000000,59220.000000,59220.000000,0
2009-04-28,59400.000000,60300.000000,59400.000000,60300.000000,60300.000000,0
2009-04-29,54180.000000,58500.000000,47700.000000,58500.000000,58500.000000,0
2009-04-30,59400.000000,60300.000000,54180.000000,60300.000000,60300.000000,0
2009-05-01,60120.000000,66600.000000,54000.000000,62820.000000,62820.000000,1
2009-05-04,62640.000000,75420.000000,62640.000000,75240.000000,75240.000000,0
2009-05-05,73800.000000,73800.000000,73800.000000,73800.000000,73800.000000,0
2009-05-06,73800.000000,73800.000000,73800.000000,73800.000000,73800.000000,0
2009-05-07,73800.000000,73800.000000,70200.000000,73800.000000,73800.000000,0
2009-05-08,68400.000000,76500.000000,68400.000000,76500.000000,76500.000000,0
2009-05-11,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
2009-05-12,76320.000000,76320.000000,73800.000000,76320.000000,76320.000000,0
2009-05-13,76320.000000,76320.000000,76320.000000,76320.000000,76320.000000,0
2009-05-14,72000.000000,72000.000000,59400.000000,70200.000000,70200.000000,22
2009-05-15,67500.000000,67500.000000,64800.000000,67500.000000,67500.000000,0
2009-05-18,71820.000000,76140.000000,71820.000000,76140.000000,76140.000000,0
2009-05-19,71100.000000,72000.000000,64980.000000,65700.000000,65700.000000,0
2009-05-20,66780.000000,71640.000000,66600.000000,71640.000000,71640.000000,0
2009-05-21,64800.000000,71100.000000,64800.000000,71100.000000,71100.000000,0
2009-05-22,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2009-05-26,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2009-05-27,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2009-05-28,63000.000000,67500.000000,58860.000000,67500.000000,67500.000000,0
2009-05-29,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2009-06-01,65700.000000,65700.000000,63900.000000,63900.000000,63900.000000,0
2009-06-02,65700.000000,72000.000000,65700.000000,72000.000000,72000.000000,0
2009-06-03,72000.000000,79200.000000,72000.000000,78840.000000,78840.000000,0
2009-06-04,79020.000000,81000.000000,79020.000000,81000.000000,81000.000000,0
2009-06-05,85500.000000,85500.000000,76500.000000,76500.000000,76500.000000,0
2009-06-08,81000.000000,81000.000000,81000.000000,81000.000000,81000.000000,0
2009-06-09,72000.000000,77220.000000,66600.000000,77220.000000,77220.000000,0
2009-06-10,61740.000000,76500.000000,61740.000000,75060.000000,75060.000000,0
2009-06-11,73080.000000,73440.000000,71640.000000,72900.000000,72900.000000,0
2009-06-12,77760.000000,77760.000000,77760.000000,77760.000000,77760.000000,0
2009-06-15,76860.000000,76860.000000,76860.000000,76860.000000,76860.000000,0
2009-06-16,65160.000000,74520.000000,65160.000000,74520.000000,74520.000000,0
2009-06-17,65340.000000,70020.000000,61740.000000,70020.000000,70020.000000,0
2009-06-18,61380.000000,61380.000000,61380.000000,61380.000000,61380.000000,0
2009-06-19,63900.000000,63900.000000,61920.000000,61920.000000,61920.000000,0
2009-06-22,61920.000000,62460.000000,61920.000000,62280.000000,62280.000000,0
2009-06-23,69120.000000,69120.000000,69120.000000,69120.000000,69120.000000,0
2009-06-24,61560.000000,67680.000000,61560.000000,65700.000000,65700.000000,0
2009-06-25,66600.000000,66600.000000,66600.000000,66600.000000,66600.000000,0
2009-06-26,60660.000000,65880.000000,60660.000000,64800.000000,64800.000000,0
2009-06-29,68220.000000,68220.000000,64800.000000,66600.000000,66600.000000,0
