Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,48.259998,48.259998,48.259998,48.259998,44.911419,100
2016-12-07,48.259998,48.259998,48.259998,48.259998,44.911419,0
2016-12-08,48.259998,48.259998,48.259998,48.259998,44.911419,0
2016-12-09,48.259998,48.259998,48.259998,48.259998,44.911419,0
2016-12-12,48.259998,48.259998,48.259998,48.259998,44.911419,0
2016-12-13,49.669998,49.669998,49.669998,49.669998,46.223583,200
2016-12-14,49.669998,49.669998,49.669998,49.669998,46.223583,0
2016-12-15,49.669998,49.669998,49.669998,49.669998,46.223583,0
2016-12-16,49.669998,49.669998,49.669998,49.669998,46.223583,0
2016-12-19,49.669998,49.669998,49.669998,49.669998,46.223583,0
2016-12-20,49.669998,49.669998,49.669998,49.669998,46.223583,0
2016-12-21,49.669998,49.669998,49.669998,49.669998,46.223583,0
2016-12-22,49.669998,49.669998,49.669998,49.669998,46.223583,0
2016-12-23,49.630001,49.630001,49.310001,49.310001,45.888561,300
2016-12-27,49.310001,49.310001,49.310001,49.310001,45.888561,0
2016-12-28,49.310001,49.310001,49.310001,49.310001,45.888561,0
2016-12-29,49.090000,49.139999,49.090000,49.125999,45.717335,4500
2016-12-30,49.125999,49.125999,49.125999,49.125999,45.717335,0
2017-01-03,49.125999,49.125999,49.125999,49.125999,45.717335,0
2017-01-04,49.125999,49.125999,49.125999,49.125999,45.717335,100
2017-01-05,49.125999,49.125999,49.125999,49.125999,45.717335,0
2017-01-06,49.860001,49.860001,49.860001,49.860001,46.400406,300
2017-01-09,49.650002,49.730000,49.639999,49.669998,46.223583,1000
2017-01-10,49.580002,49.750000,49.580002,49.750000,46.298038,200
2017-01-11,49.750000,49.750000,49.750000,49.750000,46.298038,0
2017-01-12,49.750000,49.750000,49.750000,49.750000,46.298038,0
2017-01-13,49.750000,49.750000,49.750000,49.750000,46.298038,0
2017-01-17,49.560001,49.560001,49.560001,49.560001,46.121220,200
2017-01-18,49.560001,49.560001,49.560001,49.560001,46.121220,200
2017-01-19,49.560001,49.560001,49.560001,49.560001,46.121220,0
2017-01-20,49.560001,49.560001,49.560001,49.560001,46.121220,0
2017-01-23,49.560001,49.560001,49.560001,49.560001,46.121220,0
2017-01-24,49.740002,49.910000,49.709000,49.910000,46.446938,3800
2017-01-25,49.910000,49.910000,49.910000,49.910000,46.446938,0
2017-01-26,49.910000,49.910000,49.910000,49.910000,46.446938,0
2017-01-27,50.139999,50.139999,50.139999,50.139999,46.660976,400
2017-01-30,50.139999,50.139999,50.139999,50.139999,46.660976,0
2017-01-31,50.139999,50.139999,50.139999,50.139999,46.660976,0
2017-02-01,50.139999,50.139999,50.139999,50.139999,46.660976,0
2017-02-02,50.139999,50.139999,50.139999,50.139999,46.660976,0
2017-02-03,50.139999,50.139999,50.139999,50.139999,46.660976,0
2017-02-06,50.139999,50.139999,50.139999,50.139999,46.660976,0
2017-02-07,50.259998,50.259998,50.250000,50.250000,46.763340,1700
2017-02-08,50.250000,50.250000,50.250000,50.250000,46.763340,0
2017-02-09,50.250000,50.250000,50.250000,50.250000,46.763340,0
2017-02-10,50.889999,50.889999,50.500000,50.500000,46.995998,2000
2017-02-13,50.500000,50.500000,50.500000,50.500000,46.995998,0
2017-02-14,50.500000,50.500000,50.500000,50.500000,46.995998,0
2017-02-15,50.500000,50.500000,50.500000,50.500000,46.995998,0
2017-02-16,50.500000,50.500000,50.500000,50.500000,46.995998,0
2017-02-17,50.500000,50.500000,50.500000,50.500000,46.995998,0
2017-02-21,50.500000,50.500000,50.500000,50.500000,46.995998,0
2017-02-22,50.500000,50.500000,50.500000,50.500000,46.995998,0
2017-02-23,50.500000,50.500000,50.500000,50.500000,46.995998,0
2017-02-24,50.500000,50.500000,50.500000,50.500000,46.995998,0
2017-02-27,51.509998,51.779999,51.509998,51.779999,48.187183,900
2017-02-28,51.779999,51.779999,51.779999,51.779999,48.187183,0
2017-03-01,51.779999,51.779999,51.779999,51.779999,48.187183,0
2017-03-02,51.779999,51.779999,51.779999,51.779999,48.187183,7500
2017-03-03,51.779999,51.779999,51.779999,51.779999,48.187183,0
2017-03-06,51.779999,51.779999,51.779999,51.779999,48.187183,0
2017-03-07,51.779999,51.779999,51.779999,51.779999,48.187183,0
2017-03-08,51.900002,51.900002,51.900002,51.900002,48.298870,200
2017-03-09,51.849998,51.849998,51.849998,51.849998,48.252335,400
2017-03-10,51.849998,51.849998,51.849998,51.849998,48.252335,0
2017-03-13,51.849998,51.849998,51.849998,51.849998,48.252335,0
2017-03-14,51.869999,51.869999,51.869999,51.869999,48.270935,300
2017-03-15,51.869999,51.869999,51.869999,51.869999,48.270935,0
2017-03-16,51.869999,51.869999,51.869999,51.869999,48.270935,0
2017-03-17,51.869999,51.869999,51.869999,51.869999,48.270935,0
2017-03-20,51.869999,51.869999,51.869999,51.869999,48.270935,5000
2017-03-21,51.599998,51.639999,51.570000,51.570000,47.991749,2300
2017-03-22,51.570000,51.570000,51.570000,51.570000,47.991749,0
2017-03-23,51.790001,51.790001,51.790001,51.790001,48.196495,300
2017-03-24,51.790001,51.790001,51.790001,51.790001,48.497082,0
2017-03-27,51.790001,51.790001,51.790001,51.790001,48.497082,0
2017-03-28,51.790001,51.790001,51.790001,51.790001,48.497082,0
2017-03-29,51.790001,51.790001,51.790001,51.790001,48.497082,0
