Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,9.950000,9.960000,9.910000,9.950000,9.950000,15200
2021-04-22,9.930000,9.930000,9.920000,9.920000,9.920000,3500
2021-04-23,9.920000,9.920000,9.920000,9.920000,9.920000,200
2021-04-26,9.930000,9.932000,9.920000,9.930000,9.930000,42400
2021-04-27,9.925000,9.970000,9.920000,9.970000,9.970000,6900
2021-04-28,9.940000,9.990000,9.930000,9.980000,9.980000,30600
2021-04-29,9.990000,10.000000,9.940000,9.990000,9.990000,9700
2021-04-30,9.990000,9.990000,9.940000,9.970000,9.970000,25000
2021-05-03,9.950000,9.970000,9.940000,9.970000,9.970000,68300
2021-05-04,9.970000,10.000000,9.970000,10.000000,10.000000,232200
2021-05-05,9.995000,10.040000,9.990000,10.030000,10.030000,88100
2021-05-06,10.000000,10.020000,10.000000,10.000000,10.000000,32300
2021-05-07,10.000000,10.000000,9.990000,9.990000,9.990000,14200
2021-05-10,9.980000,9.995000,9.970000,9.990000,9.990000,33000
2021-05-11,9.936000,9.960000,9.930000,9.960000,9.960000,56100
2021-05-12,9.953000,9.960000,9.950000,9.960000,9.960000,9900
2021-05-13,9.957000,10.019000,9.920000,9.940000,9.940000,24800
2021-05-14,9.940000,9.940000,9.900000,9.920000,9.920000,7500
2021-05-17,9.920000,9.950000,9.878000,9.920000,9.920000,89000
2021-05-18,9.882000,9.920000,9.880000,9.920000,9.920000,31000
2021-05-19,9.880000,9.910000,9.880000,9.910000,9.910000,21000
2021-05-20,9.890000,9.900000,9.880000,9.900000,9.900000,129300
2021-05-21,9.890000,9.900000,9.890000,9.900000,9.900000,7100
2021-05-24,9.900000,9.900000,9.890000,9.900000,9.900000,10500
2021-05-25,9.880000,9.900000,9.880000,9.900000,9.900000,12400
2021-05-26,9.890000,9.900000,9.890000,9.890000,9.890000,21000
2021-05-27,9.900000,9.900000,9.870000,9.870000,9.870000,36500
2021-05-28,9.900000,9.900000,9.870000,9.879000,9.879000,5300
2021-06-01,9.900000,9.900000,9.880000,9.900000,9.900000,62700
2021-06-02,9.900000,9.900000,9.881000,9.890000,9.890000,10700
2021-06-03,9.880000,9.900000,9.880000,9.890000,9.890000,105200
2021-06-04,9.890000,9.900000,9.880000,9.900000,9.900000,303100
2021-06-07,9.880000,9.881000,9.880000,9.881000,9.881000,300
2021-06-08,9.900000,9.900000,9.900000,9.900000,9.900000,15000
2021-06-09,9.910000,9.910000,9.900000,9.910000,9.910000,2200
2021-06-10,9.901000,9.901000,9.901000,9.901000,9.901000,200
2021-06-11,9.890000,9.890000,9.890000,9.890000,9.890000,300
2021-06-14,9.910000,9.910000,9.910000,9.910000,9.910000,600
2021-06-15,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-06-16,9.910000,9.910000,9.910000,9.910000,9.910000,500
2021-06-17,9.940000,9.980000,9.940000,9.980000,9.980000,8200
2021-06-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-21,9.910000,9.915000,9.910000,9.915000,9.915000,3200
2021-06-22,9.901000,9.990000,9.901000,9.930000,9.930000,42800
2021-06-23,9.930000,9.935000,9.920000,9.935000,9.935000,14900
2021-06-24,9.935000,9.950000,9.935000,9.950000,9.950000,3200
2021-06-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-28,9.950000,9.960000,9.915000,9.920000,9.920000,20600
2021-06-29,9.910000,9.930000,9.900000,9.929000,9.929000,25700
2021-06-30,9.940000,10.040000,9.940000,10.020000,10.020000,13600
2021-07-01,9.960000,9.990000,9.960000,9.990000,9.990000,2500
2021-07-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-06,9.980000,9.980000,9.980000,9.980000,9.980000,3200
2021-07-07,9.908000,10.050000,9.908000,10.050000,10.050000,6700
2021-07-08,10.000000,10.050000,10.000000,10.020000,10.020000,4100
2021-07-09,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-12,9.990000,10.000000,9.990000,9.990000,9.990000,6200
2021-07-13,9.950000,9.970000,9.950000,9.970000,9.970000,16700
2021-07-14,9.931000,9.931000,9.931000,9.931000,9.931000,500
2021-07-15,9.970000,9.990000,9.970000,9.990000,9.990000,3100
2021-07-16,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-07-19,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-07-20,9.900000,9.910000,9.900000,9.910000,9.910000,700
2021-07-21,9.990000,10.000000,9.990000,9.990000,9.990000,52900
2021-07-22,9.955000,10.000000,9.955000,9.960000,9.960000,1300
2021-07-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,9.940000,10.000000,9.920000,10.000000,10.000000,6700
2021-07-27,9.955000,9.955000,9.880000,9.880000,9.880000,7600
2021-07-28,9.890000,9.950000,9.889000,9.950000,9.950000,2500
2021-07-29,9.910000,9.910000,9.910000,9.910000,9.910000,200
2021-07-30,9.955000,9.955000,9.955000,9.955000,9.955000,1300
2021-08-02,9.940000,9.940000,9.940000,9.940000,9.940000,500
2021-08-03,9.930000,9.950000,9.930000,9.950000,9.950000,2000
2021-08-04,9.964000,9.964000,9.964000,9.964000,9.964000,200
2021-08-05,9.890000,9.960000,9.890000,9.960000,9.960000,3100
2021-08-06,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-09,9.914000,9.914000,9.914000,9.914000,9.914000,100
2021-08-10,9.890000,9.890000,9.880000,9.880000,9.880000,1800
2021-08-11,9.920000,9.920000,9.920000,9.920000,9.920000,300
2021-08-12,9.890000,9.921000,9.890000,9.920000,9.920000,12200
2021-08-13,9.900000,9.900000,9.900000,9.900000,9.900000,200
