Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,9.990000,10.020000,9.900000,10.010000,10.010000,6840700
2021-03-08,10.020000,10.050000,10.000000,10.040000,10.040000,741400
2021-03-09,10.050000,10.100000,9.990000,10.000000,10.000000,1999900
2021-03-10,10.100000,10.100000,9.985000,10.020000,10.020000,550900
2021-03-11,10.050000,10.150000,10.000000,10.030000,10.030000,107200
2021-03-12,10.051000,10.099000,10.050000,10.090000,10.090000,6700
2021-03-15,10.080000,10.080000,9.922000,9.970000,9.970000,338900
2021-03-16,9.960000,10.010000,9.960000,10.000000,10.000000,15300
2021-03-17,9.910000,10.009000,9.910000,9.980000,9.980000,80700
2021-03-18,10.000000,10.040000,9.980000,10.040000,10.040000,10900
2021-03-19,9.950000,10.031000,9.920000,10.010000,10.010000,9300
2021-03-22,10.010000,10.010000,9.950000,9.970000,9.970000,9700
2021-03-23,9.950000,10.000000,9.900000,9.940000,9.940000,110900
2021-03-24,9.900000,10.110000,9.800000,9.880000,9.880000,212700
2021-03-25,9.800000,9.870000,9.800000,9.850000,9.850000,25400
2021-03-26,9.880000,9.880000,9.870000,9.870000,9.870000,1300
2021-03-29,9.900000,9.945000,9.900000,9.945000,9.945000,1900
2021-03-30,9.940000,9.940000,9.899000,9.900000,9.900000,10500
2021-03-31,9.890000,9.900000,9.880000,9.900000,9.900000,12100
2021-04-01,9.895000,9.970000,9.863000,9.970000,9.970000,72800
2021-04-05,10.000000,10.000000,9.928000,9.970000,9.970000,10800
2021-04-06,9.960000,9.960000,9.960000,9.960000,9.960000,6100
2021-04-07,9.980000,10.000000,9.980000,10.000000,10.000000,2000
2021-04-08,9.992000,9.992000,9.920000,9.980000,9.980000,6700
2021-04-09,9.990000,10.040000,9.990000,10.000000,10.000000,48600
2021-04-12,10.000000,10.300000,9.975000,10.100000,10.100000,44000
2021-04-13,10.050000,10.070000,9.920000,9.970000,9.970000,7300
2021-04-14,9.970000,10.080000,9.970000,10.080000,10.080000,2100
2021-04-15,9.980000,10.010000,9.950000,10.010000,10.010000,4500
2021-04-16,10.100000,10.100000,9.960000,9.980000,9.980000,4400
2021-04-19,10.000000,10.100000,10.000000,10.030000,10.030000,2000
2021-04-20,10.000000,10.000000,9.941000,10.000000,10.000000,6600
2021-04-21,9.930000,9.970000,9.900000,9.950000,9.950000,8600
2021-04-22,9.985000,9.985000,9.950000,9.950000,9.950000,3900
2021-04-23,9.995000,10.170000,9.995000,10.170000,10.170000,26700
2021-04-26,10.000000,10.020000,10.000000,10.000000,10.000000,1500
2021-04-27,10.000000,10.000000,9.990000,10.000000,10.000000,900
2021-04-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-04-30,10.000000,10.055000,9.980000,10.016000,10.016000,53300
2021-05-03,10.020000,10.050000,9.952000,10.050000,10.050000,4400
2021-05-04,10.140000,10.150000,9.995000,10.000000,10.000000,16100
2021-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,800
