Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.000000,4.147200,3.456000,3.456000,2.854434,109
1980-03-18,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-03-19,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-03-20,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-03-21,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-03-24,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-03-25,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-03-26,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-03-27,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-03-28,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-03-31,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-01,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-02,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-03,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-07,0.000000,4.147200,3.456000,3.456000,2.854434,217
1980-04-08,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-09,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-10,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-11,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-14,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-15,0.000000,4.147200,3.456000,3.456000,2.854434,1085
1980-04-16,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-17,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-18,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-21,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-22,0.000000,4.147200,3.456000,3.456000,2.854434,109
1980-04-23,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-24,3.456000,3.456000,3.456000,3.456000,2.854434,0
1980-04-25,0.000000,4.147200,3.456000,3.456000,2.854434,21159
1980-04-28,0.000000,4.377600,3.686400,3.686400,3.044729,217
1980-04-29,0.000000,4.377600,3.686400,3.686400,3.044729,543
1980-04-30,3.686400,3.686400,3.686400,3.686400,3.044729,0
1980-05-01,0.000000,4.377600,3.686400,3.686400,3.044729,1845
1980-05-02,3.686400,3.686400,3.686400,3.686400,3.044729,0
1980-05-05,3.686400,3.686400,3.686400,3.686400,3.044729,0
1980-05-06,3.686400,3.686400,3.686400,3.686400,3.044729,0
