Date,Open,High,Low,Close,Adj Close,Volume
1993-11-12,17.500000,18.250000,17.500000,18.000000,14.860081,12300
1993-11-15,18.500000,18.500000,17.750000,18.500000,15.272861,5200
1993-11-16,18.500000,18.750000,17.750000,18.375000,15.169667,11300
1993-11-17,18.375000,18.500000,17.750000,17.750000,14.653695,20300
1993-11-18,17.750000,18.250000,17.250000,17.750000,14.653695,23000
1993-11-19,17.750000,18.000000,17.250000,17.250000,14.240918,41000
1993-11-22,18.000000,18.000000,16.250000,16.500000,13.621740,10800
1993-11-23,16.250000,17.000000,16.250000,17.000000,14.034525,3500
1993-11-24,17.250000,17.250000,17.250000,17.250000,14.240918,1600
1993-11-26,17.250000,17.250000,17.250000,17.250000,14.240918,100
1993-11-29,17.250000,17.500000,16.750000,17.500000,14.447305,4900
1993-11-30,17.500000,17.500000,16.750000,17.500000,14.447305,5400
1993-12-01,17.500000,17.750000,17.000000,17.375000,14.344113,17100
1993-12-02,18.000000,18.000000,17.500000,17.500000,14.447305,3200
1993-12-03,18.000000,18.000000,17.500000,17.500000,14.447305,6700
1993-12-06,18.000000,18.000000,16.750000,17.250000,14.240918,12700
1993-12-07,17.250000,17.250000,16.500000,16.750000,13.828137,13600
1993-12-08,16.500000,16.750000,16.500000,16.500000,13.621740,3600
1993-12-09,16.750000,16.875000,16.500000,16.500000,13.621740,4200
1993-12-10,16.500000,17.250000,16.500000,17.250000,14.240918,3800
1993-12-13,17.250000,17.250000,16.750000,17.000000,14.034525,3100
1993-12-14,17.250000,17.250000,16.750000,16.750000,13.828137,6700
1993-12-15,16.500000,17.000000,16.500000,17.000000,14.034525,3500
1993-12-16,16.500000,17.000000,16.500000,16.500000,13.621740,2600
1993-12-17,16.500000,17.000000,16.500000,17.000000,14.034525,16500
1993-12-20,16.500000,17.000000,16.500000,17.000000,14.034525,700
1993-12-21,16.500000,17.000000,16.500000,16.500000,13.621740,700
1993-12-22,16.625000,17.250000,16.500000,16.750000,13.828137,12300
1993-12-23,17.250000,17.500000,17.000000,17.000000,14.034525,3000
1993-12-27,17.000000,17.500000,17.000000,17.000000,14.034525,3300
1993-12-28,16.500000,16.500000,16.500000,16.500000,13.621740,2400
1993-12-29,16.500000,17.125000,16.500000,16.500000,13.621740,3600
1993-12-30,16.500000,17.000000,16.500000,17.000000,14.034525,500
1993-12-31,17.250000,17.750000,16.750000,17.750000,14.653695,18800
1994-01-03,17.750000,18.000000,17.250000,18.000000,14.860081,6900
1994-01-04,18.250000,18.250000,17.750000,18.000000,14.860081,22000
1994-01-05,17.750000,18.250000,17.750000,17.750000,14.653695,17800
1994-01-06,17.750000,18.250000,17.750000,18.000000,14.860081,22300
1994-01-07,17.750000,18.000000,17.750000,18.000000,14.860081,2100
1994-01-10,17.750000,18.000000,17.750000,17.750000,14.653695,7200
1994-01-11,18.000000,18.000000,17.500000,18.000000,14.860081,10100
1994-01-12,17.500000,17.500000,17.500000,17.500000,14.447305,300
1994-01-13,18.000000,18.000000,17.500000,17.500000,14.447305,800
1994-01-14,17.750000,18.000000,17.500000,18.000000,14.860081,29600
1994-01-17,17.500000,18.000000,17.000000,17.500000,14.447305,32600
1994-01-18,17.000000,17.750000,16.250000,16.750000,13.828137,7100
1994-01-19,16.250000,16.750000,16.250000,16.750000,13.828137,5000
1994-01-20,16.500000,16.750000,16.250000,16.250000,13.415352,700
1994-01-21,16.250000,16.750000,16.250000,16.750000,13.828137,4000
1994-01-24,16.500000,17.250000,16.500000,17.250000,14.240918,2500
1994-01-25,17.250000,17.500000,16.500000,17.250000,14.240918,1900
1994-01-26,16.500000,17.250000,16.500000,16.500000,13.621740,2900
1994-01-27,16.500000,17.250000,16.500000,16.500000,13.621740,2300
1994-01-28,16.500000,17.000000,16.500000,17.000000,14.034525,5100
1994-01-31,16.250000,17.000000,16.250000,16.500000,13.621740,10100
1994-02-01,17.000000,17.000000,16.250000,17.000000,14.034525,11400
1994-02-02,16.250000,16.750000,16.250000,16.750000,13.828137,1200
1994-02-03,16.250000,16.750000,16.000000,16.000000,13.208965,3900
1994-02-04,16.000000,16.500000,16.000000,16.000000,13.208965,8900
1994-02-07,15.750000,16.250000,15.500000,16.000000,13.208965,10200
1994-02-08,16.250000,16.250000,15.500000,15.500000,12.796185,800
1994-02-09,16.000000,16.000000,15.500000,15.500000,12.796185,300
1994-02-10,15.500000,16.250000,15.500000,15.500000,12.796185,3800
1994-02-11,16.125000,16.250000,15.500000,15.500000,12.796185,79700
1994-02-14,16.250000,16.250000,15.500000,16.250000,13.415352,1500
1994-02-15,15.500000,16.250000,15.500000,16.250000,13.415352,2600
1994-02-16,15.500000,16.250000,15.500000,15.625000,12.899376,3100
1994-02-17,15.500000,16.250000,15.500000,16.250000,13.415352,2600
1994-02-18,15.750000,16.250000,15.750000,16.250000,13.415352,2800
1994-02-22,16.250000,16.250000,14.500000,14.500000,11.970624,76800
1994-02-23,15.000000,15.000000,14.500000,15.000000,12.383403,30300
1994-02-24,15.000000,15.000000,12.625000,13.500000,11.145065,10500
1994-02-25,12.750000,15.000000,12.750000,14.500000,11.970624,29900
1994-02-28,15.000000,15.500000,14.500000,15.500000,12.796185,17300
1994-03-01,14.750000,15.250000,14.500000,15.000000,12.383403,36400
1994-03-02,15.000000,15.000000,14.500000,15.000000,12.383403,4000
1994-03-03,15.000000,15.000000,14.500000,14.750000,12.177019,112700
1994-03-04,14.750000,14.750000,14.500000,14.625000,12.073817,66600
1994-03-07,14.750000,14.750000,13.750000,13.750000,11.351452,16400
1994-03-08,14.000000,14.000000,13.750000,13.875000,11.454652,5900
1994-03-09,14.000000,14.000000,13.750000,14.000000,11.557843,7200
1994-03-10,13.750000,13.750000,13.000000,13.500000,11.145065,18700
1994-03-11,13.750000,13.750000,12.750000,12.750000,10.525892,17200
1994-03-14,13.250000,13.250000,12.000000,12.375000,10.216308,90700
1994-03-15,12.500000,12.500000,11.750000,12.250000,10.113113,8100
1994-03-16,12.250000,12.250000,10.000000,11.500000,9.493945,63700
1994-03-17,11.500000,12.000000,10.500000,12.000000,9.906724,326700
1994-03-18,12.000000,12.500000,12.000000,12.500000,10.319503,63800
1994-03-21,12.500000,13.000000,11.625000,12.250000,10.113113,121200
1994-03-22,12.250000,12.250000,11.750000,12.250000,10.113113,25600
1994-03-23,12.000000,12.000000,11.500000,12.000000,9.906724,69500
1994-03-24,12.000000,12.000000,11.500000,11.500000,9.493945,6900
1994-03-25,12.000000,12.250000,11.500000,11.875000,9.803529,103400
1994-03-28,12.250000,12.250000,11.750000,12.000000,9.906724,16700
1994-03-29,12.250000,12.250000,11.750000,11.750000,9.700336,10300
1994-03-30,11.750000,12.250000,11.750000,11.750000,9.700336,52800
1994-03-31,11.750000,11.750000,11.000000,11.125000,9.184360,49800
1994-04-04,10.750000,11.250000,10.250000,11.250000,9.287553,110900
1994-04-05,11.500000,11.500000,10.750000,11.000000,9.081160,14900
1994-04-06,11.250000,12.250000,11.000000,12.250000,10.113113,23000
1994-04-07,12.500000,12.750000,12.000000,12.546875,10.358203,11700
1994-04-08,12.250000,12.750000,12.250000,12.250000,10.113113,4900
1994-04-11,11.750000,12.500000,11.750000,12.500000,10.319503,3000
1994-04-12,11.625000,12.000000,10.625000,11.250000,9.287553,38500
1994-04-13,11.000000,11.250000,10.750000,10.750000,8.874771,31200
1994-04-14,10.750000,11.500000,10.750000,11.500000,9.493945,7700
1994-04-15,11.250000,12.250000,11.250000,11.500000,9.493945,7300
1994-04-18,12.750000,12.750000,12.250000,12.500000,10.319503,8100
1994-04-19,12.500000,13.000000,12.000000,12.500000,10.319503,57800
1994-04-20,12.750000,12.750000,12.250000,12.750000,10.525892,17900
1994-04-21,12.750000,12.750000,12.250000,12.500000,10.319503,43100
1994-04-22,12.750000,13.250000,12.500000,13.250000,10.938671,13100
1994-04-25,13.250000,13.500000,12.750000,13.500000,11.145065,18000
1994-04-26,12.750000,13.500000,12.750000,13.500000,11.145065,49100
1994-04-28,14.000000,14.000000,13.750000,13.750000,11.351452,28900
1994-04-29,14.000000,14.000000,13.500000,14.000000,11.557843,125700
1994-05-02,13.500000,14.500000,13.500000,13.750000,11.351452,85000
1994-05-03,14.500000,15.000000,14.250000,14.750000,12.177019,44700
1994-05-04,14.750000,15.000000,14.250000,15.000000,12.383403,11700
1994-05-05,15.000000,15.000000,14.000000,14.000000,11.557843,8300
1994-05-06,15.000000,15.000000,14.000000,15.000000,12.383403,1800
1994-05-09,14.000000,15.000000,14.000000,15.000000,12.383403,5300
1994-05-10,15.000000,15.000000,13.500000,14.000000,11.557843,57600
1994-05-11,13.500000,14.000000,13.250000,14.000000,11.557843,4600
1994-05-12,13.250000,14.000000,13.000000,14.000000,11.557843,51600
1994-05-13,13.750000,13.750000,12.500000,12.625000,10.422698,102600
1994-05-16,13.000000,13.000000,12.000000,12.000000,9.906724,19900
1994-05-17,12.750000,12.750000,12.500000,12.500000,10.319503,55100
1994-05-18,12.750000,12.750000,12.000000,12.750000,10.525892,4600
1994-05-19,12.750000,12.875000,12.250000,12.500000,10.319503,49500
1994-05-20,12.750000,13.250000,12.250000,13.250000,10.938671,32700
1994-05-23,13.250000,13.250000,12.750000,13.125000,10.835476,1600
1994-05-24,13.250000,13.250000,12.500000,13.250000,10.938671,7600
1994-05-25,12.500000,13.000000,12.500000,13.000000,10.732284,12400
1994-05-26,12.750000,13.000000,12.500000,12.625000,10.422698,11800
1994-05-27,13.000000,13.250000,12.750000,13.250000,10.938671,28000
1994-05-31,13.000000,13.500000,13.000000,13.500000,11.145065,41500
1994-06-01,13.750000,13.750000,13.000000,13.000000,10.732284,12800
1994-06-02,13.250000,13.250000,12.937500,13.250000,10.938671,9800
1994-06-03,12.500000,13.500000,12.500000,13.000000,10.732284,4800
1994-06-06,13.500000,13.500000,13.250000,13.250000,10.938671,1600
1994-06-07,13.125000,13.500000,12.750000,12.750000,10.525892,8600
1994-06-08,13.500000,13.500000,12.750000,13.250000,10.938671,5900
1994-06-09,13.250000,13.250000,12.500000,13.250000,10.938671,4200
1994-06-10,13.250000,13.250000,12.500000,13.000000,10.732284,1500
1994-06-13,13.250000,13.250000,12.500000,13.250000,10.938671,5500
1994-06-14,13.000000,13.250000,12.500000,12.750000,10.525892,51500
1994-06-15,12.750000,12.875000,12.500000,12.750000,10.525892,97500
1994-06-16,12.500000,12.875000,12.500000,12.500000,10.319503,6200
1994-06-17,12.000000,12.500000,11.500000,12.000000,9.906724,37200
1994-06-20,12.000000,12.000000,10.750000,11.500000,9.493945,65300
1994-06-21,11.500000,11.500000,10.250000,10.750000,8.874771,49900
1994-06-22,11.000000,11.250000,10.500000,11.000000,9.081160,51200
1994-06-23,11.250000,11.250000,10.500000,10.875000,8.977965,56300
1994-06-24,10.500000,11.000000,10.000000,10.375000,8.565183,20400
1994-06-27,10.500000,10.500000,10.000000,10.500000,8.668383,1600
1994-06-28,10.750000,10.750000,10.250000,10.750000,8.874771,10400
1994-06-29,10.750000,11.000000,10.250000,10.500000,8.668383,10500
1994-06-30,11.250000,11.250000,10.500000,11.250000,9.287553,7800
1994-07-01,11.250000,11.250000,11.000000,11.000000,9.081160,1200
1994-07-05,11.250000,11.500000,11.000000,11.500000,9.493945,36600
1994-07-06,11.000000,11.500000,11.000000,11.500000,9.493945,14000
1994-07-07,10.750000,11.250000,10.750000,11.250000,9.287553,10400
1994-07-08,11.250000,11.250000,10.250000,10.500000,8.668383,15200
1994-07-11,10.500000,10.500000,9.250000,10.000000,8.255598,44500
1994-07-12,10.000000,11.250000,10.000000,10.750000,8.874771,108000
1994-07-13,11.250000,12.250000,10.750000,11.500000,9.493945,70200
1994-07-14,11.500000,11.500000,11.250000,11.250000,9.287553,51000
1994-07-15,12.000000,12.000000,11.250000,11.500000,9.493945,42900
1994-07-18,11.750000,12.250000,11.250000,11.750000,9.700336,14000
1994-07-19,12.250000,12.250000,11.500000,12.250000,10.113113,3000
1994-07-20,12.250000,12.250000,11.500000,11.750000,9.700336,19800
1994-07-21,11.750000,12.250000,11.750000,12.000000,9.906724,182300
1994-07-22,12.500000,13.500000,12.250000,13.125000,10.835476,73100
1994-07-25,12.750000,13.750000,12.750000,13.500000,11.145065,26400
1994-07-26,13.500000,13.750000,13.000000,13.250000,10.938671,40500
1994-07-27,13.750000,13.750000,13.250000,13.375000,11.041867,42700
1994-07-28,13.750000,13.750000,13.250000,13.750000,11.351452,6500
1994-07-29,13.750000,13.750000,13.250000,13.375000,11.041867,10100
1994-08-01,13.375000,13.750000,12.500000,13.000000,10.732284,24000
1994-08-02,13.000000,13.250000,12.500000,12.937500,10.680686,37600
1994-08-03,13.250000,13.250000,12.750000,13.000000,10.732284,6400
1994-08-04,13.000000,13.000000,12.000000,12.250000,10.113113,24500
1994-08-05,12.250000,12.250000,12.000000,12.125000,10.009916,12500
1994-08-08,12.250000,12.250000,11.500000,12.000000,9.906724,11600
1994-08-09,12.000000,12.000000,11.250000,11.750000,9.700336,21400
1994-08-10,12.250000,12.250000,11.750000,11.750000,9.700336,4900
1994-08-11,12.250000,12.250000,11.500000,11.750000,9.700336,30600
1994-08-12,12.000000,12.250000,11.750000,12.250000,10.113113,8000
1994-08-15,12.250000,12.250000,11.750000,12.000000,9.906724,10400
1994-08-16,12.000000,12.500000,12.000000,12.000000,9.906724,19500
1994-08-17,12.500000,13.500000,12.500000,13.062500,10.783882,56800
1994-08-18,13.500000,13.500000,12.750000,13.250000,10.938671,18400
1994-08-19,13.250000,13.250000,12.750000,13.250000,10.938671,2300
1994-08-22,12.750000,13.250000,12.750000,13.250000,10.938671,8400
1994-08-23,13.250000,13.250000,12.750000,12.750000,10.525892,20200
1994-08-24,13.250000,13.375000,12.750000,13.250000,10.938671,26000
1994-08-25,13.250000,13.250000,12.750000,13.250000,10.938671,18500
1994-08-26,13.250000,13.250000,13.000000,13.000000,10.732284,32300
1994-08-29,15.000000,16.750000,14.500000,16.000000,13.208965,295800
1994-08-30,15.750000,16.000000,15.000000,15.500000,12.796185,145900
1994-08-31,15.500000,15.750000,15.250000,15.500000,12.796185,49300
1994-09-01,15.500000,15.500000,15.000000,15.500000,12.796185,33300
1994-09-02,15.500000,15.500000,14.750000,14.812500,12.228612,28900
1994-09-06,15.000000,15.500000,14.000000,15.250000,12.589793,111900
1994-09-07,15.250000,16.250000,15.250000,16.250000,13.415352,41600
1994-09-08,16.250000,16.750000,15.750000,16.625000,13.724936,51600
1994-09-09,16.000000,16.500000,15.250000,15.750000,13.002572,75700
1994-09-12,16.000000,16.000000,15.250000,15.625000,12.899376,30500
1994-09-13,15.750000,16.250000,15.500000,15.750000,13.002572,18900
1994-09-14,15.750000,15.750000,15.250000,15.750000,13.002572,18300
1994-09-15,15.750000,16.000000,15.250000,15.500000,12.796185,24200
1994-09-16,16.000000,16.000000,15.250000,15.750000,13.002572,17300
1994-09-19,15.750000,16.250000,15.250000,15.375000,12.692989,111400
1994-09-20,15.500000,15.500000,14.750000,14.750000,12.177019,26700
1994-09-21,15.250000,15.250000,14.000000,14.250000,11.764236,24700
1994-09-22,14.750000,15.250000,14.500000,15.000000,12.383403,98400
1994-09-23,15.000000,15.000000,14.500000,15.000000,12.383403,19200
1994-09-26,15.000000,16.000000,14.500000,15.750000,13.002572,78500
1994-09-27,15.750000,15.750000,15.000000,15.500000,12.796185,37700
1994-09-28,15.250000,15.500000,15.000000,15.500000,12.796185,22000
1994-09-29,15.000000,15.500000,15.000000,15.500000,12.796185,4800
1994-09-30,15.500000,15.500000,14.500000,15.250000,12.589793,29000
1994-10-03,15.250000,15.250000,14.500000,14.687500,12.125418,34800
1994-10-04,14.687500,15.000000,14.500000,14.500000,11.970624,20300
1994-10-05,14.250000,14.750000,14.250000,14.750000,12.177019,8400
1994-10-06,14.750000,14.750000,14.250000,14.750000,12.177019,3000
1994-10-07,14.750000,15.000000,14.500000,15.000000,12.383403,21000
1994-10-10,15.000000,15.000000,14.500000,15.000000,12.383403,6900
1994-10-11,15.250000,15.500000,14.750000,15.250000,12.589793,20100
1994-10-12,14.750000,15.500000,14.750000,15.000000,12.383403,6400
1994-10-13,15.500000,15.500000,15.000000,15.500000,12.796185,3700
1994-10-14,15.500000,15.500000,14.500000,15.000000,12.383403,17800
1994-10-17,15.250000,15.250000,14.500000,14.500000,11.970624,9800
1994-10-18,14.500000,14.750000,14.500000,14.500000,11.970624,4500
1994-10-19,14.750000,14.750000,14.250000,14.250000,11.764236,27900
1994-10-20,14.000000,14.375000,14.000000,14.375000,11.867428,10600
1994-10-21,13.500000,14.000000,11.625000,12.125000,10.009916,285500
1994-10-24,12.250000,12.250000,11.250000,11.750000,9.700336,70100
1994-10-25,11.750000,11.750000,10.500000,10.750000,8.874771,145500
1994-10-26,11.000000,11.000000,10.000000,10.750000,8.874771,53200
1994-10-27,10.750000,11.000000,10.625000,10.875000,8.977965,45500
1994-10-28,11.000000,11.500000,10.750000,11.250000,9.287553,37500
1994-10-31,11.250000,11.250000,10.750000,10.750000,8.874771,57500
1994-11-01,10.750000,11.250000,10.750000,11.125000,9.184360,28200
1994-11-02,11.125000,11.125000,11.000000,11.125000,9.184360,29500
1994-11-03,11.125000,11.125000,11.000000,11.125000,9.184360,15800
1994-11-04,11.000000,11.125000,11.000000,11.000000,9.081160,9500
1994-11-07,11.125000,11.125000,11.000000,11.000000,9.081160,4200
1994-11-08,11.125000,11.125000,11.000000,11.125000,9.184360,25500
1994-11-09,11.250000,11.250000,10.750000,10.750000,8.874771,27900
1994-11-10,11.125000,11.125000,10.750000,11.125000,9.184360,22100
1994-11-11,10.875000,11.125000,10.875000,11.125000,9.184360,20100
1994-11-14,11.125000,11.125000,11.000000,11.125000,9.184360,20500
1994-11-15,11.125000,11.750000,11.000000,11.000000,9.081160,100700
1994-11-16,11.500000,11.500000,11.125000,11.125000,9.184360,16700
1994-11-17,11.500000,11.750000,11.125000,11.625000,9.597138,30400
1994-11-18,11.750000,11.750000,11.000000,11.375000,9.390746,50200
1994-11-21,11.375000,11.375000,10.750000,11.000000,9.081160,20200
1994-11-22,11.000000,11.000000,10.000000,10.000000,8.255598,110000
1994-11-23,10.250000,10.250000,9.875000,10.250000,8.461992,31900
1994-11-25,10.250000,10.250000,10.125000,10.250000,8.461992,18000
1994-11-28,10.000000,10.250000,10.000000,10.000000,8.255598,23400
1994-11-29,10.000000,10.250000,10.000000,10.000000,8.255598,15900
1994-11-30,10.250000,10.250000,9.750000,10.000000,8.255598,21900
1994-12-01,10.250000,10.250000,9.875000,10.250000,8.461992,114600
1994-12-02,10.250000,10.250000,10.125000,10.250000,8.461992,22600
1994-12-05,10.250000,10.250000,10.125000,10.250000,8.461992,14600
1994-12-06,10.000000,10.250000,10.000000,10.125000,8.358800,14500
1994-12-07,9.875000,10.250000,9.875000,10.000000,8.255598,4400
1994-12-08,10.000000,10.250000,9.875000,10.000000,8.255598,21700
1994-12-09,10.000000,10.000000,9.750000,9.875000,8.152406,14900
1994-12-12,10.000000,10.000000,9.750000,10.000000,8.255598,4600
1994-12-13,9.750000,10.250000,9.750000,9.953125,8.216905,8000
1994-12-14,9.875000,10.250000,9.875000,10.000000,8.255598,12200
1994-12-15,10.000000,10.500000,10.000000,10.500000,8.668383,54400
1994-12-16,10.500000,11.250000,10.250000,11.250000,9.287553,40000
1994-12-19,11.250000,11.250000,10.875000,11.000000,9.081160,11200
1994-12-20,10.750000,11.500000,10.750000,11.000000,9.081160,33700
1994-12-21,11.125000,11.125000,10.750000,11.000000,9.081160,13900
1994-12-22,11.125000,11.125000,10.750000,11.125000,9.184360,4700
1994-12-23,10.750000,11.125000,10.750000,11.000000,9.081160,5300
1994-12-27,11.125000,11.125000,10.750000,10.937500,9.029563,17000
1994-12-28,10.750000,11.125000,10.750000,11.125000,9.184360,27800
1994-12-29,11.125000,11.125000,10.875000,10.875000,8.977965,16500
1994-12-30,10.875000,11.125000,10.500000,10.625000,8.771578,18500
1995-01-03,11.125000,11.125000,10.625000,11.000000,9.081160,40000
1995-01-04,10.875000,11.125000,10.750000,10.875000,8.977965,21500
1995-01-05,10.500000,10.750000,10.375000,10.750000,8.874771,4600
1995-01-06,10.250000,10.750000,10.125000,10.375000,8.565183,9300
1995-01-09,10.125000,10.500000,10.125000,10.500000,8.668383,12600
1995-01-10,10.500000,10.500000,10.250000,10.250000,8.461992,7100
1995-01-11,10.125000,10.250000,9.875000,10.250000,8.461992,25700
1995-01-12,10.000000,10.500000,10.000000,10.000000,8.255598,1300
1995-01-13,10.500000,10.500000,10.000000,10.500000,8.668383,10100
1995-01-16,10.500000,10.500000,10.000000,10.000000,8.255598,4600
1995-01-17,10.500000,10.750000,10.000000,10.750000,8.874771,50100
1995-01-18,10.375000,10.875000,10.125000,10.750000,8.874771,8300
1995-01-19,10.500000,10.875000,10.500000,10.500000,8.668383,8600
1995-01-20,10.500000,11.125000,10.500000,10.875000,8.977965,13100
1995-01-23,10.750000,11.000000,10.625000,10.750000,8.874771,11100
1995-01-24,10.625000,11.000000,10.625000,10.625000,8.771578,13500
1995-01-25,10.625000,11.375000,10.625000,10.937500,9.029563,112700
1995-01-26,10.875000,11.375000,10.875000,11.375000,9.390746,31900
1995-01-27,11.375000,11.750000,11.125000,11.625000,9.597138,30100
1995-01-30,11.750000,11.750000,11.375000,11.375000,9.390746,23700
1995-01-31,11.625000,11.625000,11.375000,11.500000,9.493945,10500
1995-02-01,11.500000,11.500000,11.125000,11.125000,9.184360,21300
1995-02-02,11.125000,11.375000,11.125000,11.250000,9.287553,9800
1995-02-03,11.375000,11.625000,11.125000,11.250000,9.287553,3300
1995-02-06,11.125000,11.125000,11.125000,11.125000,9.184360,1800
1995-02-07,11.625000,11.625000,11.125000,11.625000,9.597138,26100
1995-02-08,11.625000,12.125000,11.625000,12.125000,10.009916,52000
1995-02-09,11.750000,13.250000,11.750000,12.750000,10.525892,68800
1995-02-10,13.250000,13.250000,12.500000,12.875000,10.629087,25800
1995-02-13,12.500000,13.125000,12.500000,13.000000,10.732284,36200
1995-02-14,13.125000,13.125000,12.875000,12.875000,10.629087,25900
1995-02-15,12.875000,13.250000,12.875000,13.250000,10.938671,9200
1995-02-16,13.250000,13.250000,12.875000,13.000000,10.732284,32100
1995-02-17,13.250000,13.250000,12.875000,12.875000,10.629087,4000
1995-02-21,13.250000,13.500000,12.875000,13.125000,10.835476,39900
1995-02-22,13.500000,13.500000,13.000000,13.500000,11.145065,4400
1995-02-23,13.500000,13.750000,13.000000,13.312500,10.990272,33200
1995-02-24,13.750000,14.750000,13.250000,13.312500,10.990272,141900
1995-02-27,13.750000,13.750000,13.000000,13.250000,10.938671,23800
1995-02-28,13.250000,13.500000,12.500000,12.500000,10.319503,14000
1995-03-01,12.750000,12.750000,12.250000,12.500000,10.319503,10600
1995-03-02,12.500000,12.625000,12.250000,12.500000,10.319503,9700
1995-03-03,12.125000,12.125000,11.750000,11.750000,9.700336,13100
1995-03-06,12.000000,12.500000,11.875000,12.000000,9.906724,13400
1995-03-07,12.375000,12.375000,12.000000,12.000000,9.906724,6600
1995-03-08,12.000000,12.250000,12.000000,12.000000,9.906724,11300
1995-03-09,12.000000,12.375000,12.000000,12.375000,10.216308,10400
1995-03-10,12.000000,12.375000,12.000000,12.375000,10.216308,31600
1995-03-13,12.000000,12.375000,12.000000,12.375000,10.216308,10500
1995-03-14,12.375000,12.375000,12.000000,12.250000,10.113113,7200
1995-03-15,12.000000,12.375000,12.000000,12.375000,10.216308,7500
1995-03-16,12.250000,12.375000,12.125000,12.125000,10.009916,17800
1995-03-17,12.375000,12.375000,12.125000,12.125000,10.009916,2500
1995-03-20,12.125000,12.375000,12.000000,12.250000,10.113113,46800
1995-03-21,12.000000,12.125000,11.875000,12.125000,10.009916,25100
1995-03-22,11.875000,12.000000,11.875000,11.875000,9.803529,19400
