Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,9.950000,9.950000,9.950000,9.950000,9.950000,500
2021-05-10,9.930000,9.950000,9.900000,9.940000,9.940000,33200
2021-05-11,9.911000,9.960000,9.900000,9.940000,9.940000,3800
2021-05-12,9.900000,9.950000,9.900000,9.930000,9.930000,4300
2021-05-13,9.920000,9.960000,9.920000,9.950000,9.950000,6400
2021-05-14,9.900000,9.960000,9.900000,9.960000,9.960000,8500
2021-05-17,9.960000,10.000000,9.935000,10.000000,10.000000,5700
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-05-19,9.910000,9.970000,9.910000,9.970000,9.970000,110600
2021-05-20,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-05-21,9.970000,9.970000,9.970000,9.970000,9.970000,100
2021-05-24,9.900000,9.980000,9.900000,9.970000,9.970000,3900
2021-05-25,9.900000,9.970000,9.900000,9.970000,9.970000,1900
2021-05-26,9.914000,9.925000,9.914000,9.925000,9.925000,200
2021-05-27,9.900000,9.945000,9.900000,9.945000,9.945000,1400
2021-05-28,9.940000,9.940000,9.930000,9.940000,9.940000,3400
2021-06-01,9.870000,9.950000,9.870000,9.930000,9.930000,10000
2021-06-02,9.900000,9.950000,9.900000,9.920000,9.920000,1900
2021-06-03,9.900000,9.950000,9.900000,9.920000,9.920000,1600
2021-06-04,9.900000,9.950000,9.890000,9.920000,9.920000,12400
2021-06-07,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-06-08,9.930000,9.980000,9.930000,9.950000,9.950000,6700
2021-06-09,9.980000,9.980000,9.900000,9.935000,9.935000,3500
2021-06-10,9.980000,9.980000,9.960000,9.960000,9.960000,900
2021-06-11,9.980000,9.980000,9.980000,9.980000,9.980000,400
2021-06-14,9.990000,9.990000,9.990000,9.990000,9.990000,300
2021-06-15,9.950000,9.990000,9.950000,9.975000,9.975000,600
2021-06-16,10.000000,10.000000,9.990000,10.000000,10.000000,5800
2021-06-17,9.980000,9.990000,9.920000,9.962000,9.962000,7500
2021-06-18,9.990000,10.000000,9.930000,9.980000,9.980000,2700
2021-06-21,9.940000,10.000000,9.900000,10.000000,10.000000,4600
2021-06-22,9.920000,10.000000,9.920000,10.000000,10.000000,700
2021-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-28,9.930000,9.930000,9.930000,9.930000,9.930000,300
2021-06-29,9.930000,9.970000,9.895000,9.970000,9.970000,28700
2021-06-30,9.970000,10.000000,9.970000,10.000000,10.000000,27900
2021-07-01,9.960000,10.000000,9.960000,10.000000,10.000000,175900
2021-07-02,9.950000,9.950000,9.950000,9.950000,9.950000,700
2021-07-06,9.910000,9.950000,9.910000,9.950000,9.950000,600
2021-07-07,9.910000,10.000000,9.910000,10.000000,10.000000,124200
2021-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-09,10.000000,10.000000,9.990000,9.990000,9.990000,6700
2021-07-12,9.910000,9.910000,9.900000,9.900000,9.900000,300
2021-07-13,9.920000,10.000000,9.920000,9.950000,9.950000,5000
2021-07-14,9.960000,9.975000,9.960000,9.975000,9.975000,200
2021-07-15,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-07-16,9.975000,9.975000,9.975000,9.975000,9.975000,100
2021-07-19,9.980000,10.000000,9.940000,9.980000,9.980000,17100
2021-07-20,9.950000,10.000000,9.950000,10.000000,10.000000,15800
2021-07-21,9.946000,10.000000,9.930000,9.970000,9.970000,1300
2021-07-22,9.970000,10.000000,9.920000,10.000000,10.000000,4200
2021-07-23,9.960000,10.000000,9.940000,9.990000,9.990000,78700
2021-07-26,9.900000,9.990000,9.900000,9.990000,9.990000,9000
2021-07-27,9.990000,9.990000,9.990000,9.990000,9.990000,600
2021-07-28,9.945000,10.000000,9.940000,10.000000,10.000000,5800
2021-07-29,9.920000,10.000000,9.900000,10.000000,10.000000,11100
2021-07-30,9.990000,10.000000,9.950000,9.990000,9.990000,3100
2021-08-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,1000
2021-08-04,9.950000,9.980000,9.950000,9.970000,9.970000,21000
2021-08-05,9.920000,9.950000,9.900000,9.900000,9.900000,4000
2021-08-06,9.920000,9.950000,9.920000,9.950000,9.950000,21600
2021-08-09,9.935000,9.955000,9.930000,9.945000,9.945000,6900
2021-08-10,9.950000,9.960000,9.945000,9.960000,9.960000,14100
2021-08-11,9.900000,9.960000,9.900000,9.950000,9.950000,27800
2021-08-12,9.920000,9.950000,9.920000,9.950000,9.950000,700
2021-08-13,9.950000,9.959000,9.950000,9.950000,9.950000,2600
