Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,96.449997,104.900002,96.449997,104.900002,104.900002,1690
2015-01-07,104.900002,107.400002,100.800003,106.000000,106.000000,1120
2015-01-08,107.400002,111.500000,101.699997,111.500000,111.500000,2180
2015-01-09,118.099998,129.899994,118.099998,128.399994,128.399994,2760
2015-01-12,128.399994,149.899994,128.399994,145.000000,145.000000,3720
2015-01-13,144.199997,150.000000,133.899994,143.100006,143.100006,1130
2015-01-14,139.000000,145.100006,132.600006,133.100006,133.100006,1550
2015-01-15,139.600006,139.600006,125.000000,127.000000,127.000000,2290
2015-01-16,125.099998,127.000000,120.900002,120.900002,120.900002,1450
2015-01-20,121.000000,132.399994,121.000000,123.800003,123.800003,1780
2015-01-21,124.500000,125.699997,118.500000,118.500000,118.500000,5110
2015-01-22,124.000000,124.000000,116.500000,117.500000,117.500000,950
2015-01-23,119.699997,122.500000,115.400002,119.900002,119.900002,320
2015-01-26,119.099998,119.500000,112.599998,114.000000,114.000000,410
2015-01-27,112.099998,119.900002,107.000000,110.000000,110.000000,1550
2015-01-28,117.449997,121.500000,105.000000,105.000000,105.000000,1280
2015-01-29,105.000000,105.000000,99.000000,103.800003,103.800003,210
2015-01-30,100.000000,107.800003,99.099998,107.800003,107.800003,480
2015-02-02,115.699997,115.699997,115.699997,115.699997,115.699997,10
2015-02-03,108.389999,113.300003,100.800003,103.500000,103.500000,560
2015-02-04,105.800003,105.800003,93.000000,96.500000,96.500000,780
2015-02-05,97.900002,100.000000,97.900002,99.400002,99.400002,380
2015-02-06,98.400002,98.400002,96.400002,97.300003,97.300003,950
2015-02-09,94.000000,98.800003,93.000000,98.800003,98.800003,290
2015-02-10,96.000000,96.000000,96.000000,96.000000,96.000000,20
2015-02-11,97.400002,97.400002,97.400002,97.400002,97.400002,30
2015-02-12,97.000000,97.000000,90.099998,94.099998,94.099998,600
2015-02-13,92.500000,94.800003,92.500000,94.800003,94.800003,90
2015-02-17,99.000000,106.599998,92.699997,95.500000,95.500000,620
2015-02-18,96.000000,96.000000,95.989998,95.989998,95.989998,40
2015-02-19,93.000000,95.000000,92.000000,92.099998,92.099998,300
2015-02-20,92.099998,93.000000,92.000000,92.000000,92.000000,160
2015-02-23,92.300003,99.500000,92.300003,99.500000,99.500000,260
2015-02-24,97.500000,99.500000,93.500000,96.099998,96.099998,2350
2015-02-25,94.800003,100.000000,93.000000,100.000000,100.000000,700
2015-02-26,104.800003,104.900002,96.800003,99.900002,99.900002,2810
2015-02-27,101.949997,101.949997,99.000000,99.000000,99.000000,240
2015-03-02,100.000000,100.300003,99.000000,99.000000,99.000000,170
2015-03-03,99.000000,99.000000,99.000000,99.000000,99.000000,0
2015-03-04,102.400002,102.400002,92.750000,92.750000,92.750000,70
2015-03-05,99.500000,99.900002,97.500000,99.900002,99.900002,210
2015-03-06,101.000000,102.599998,97.500000,99.900002,99.900002,590
2015-03-09,98.800003,98.800003,98.800003,98.800003,98.800003,40
2015-03-10,98.800003,98.800003,92.900002,97.500000,97.500000,220
2015-03-11,94.000000,100.000000,92.500000,94.900002,94.900002,390
2015-03-12,96.599998,99.800003,96.599998,99.800003,99.800003,80
2015-03-13,95.099998,99.699997,94.599998,99.500000,99.500000,120
2015-03-16,95.599998,97.000000,94.000000,94.000000,94.000000,560
2015-03-17,97.800003,103.500000,95.000000,99.800003,99.800003,510
2015-03-18,100.000000,103.400002,95.300003,99.500000,99.500000,70
2015-03-19,95.800003,99.599998,94.000000,97.300003,97.300003,500
2015-03-20,96.000000,97.400002,92.500000,92.500000,92.500000,980
2015-03-23,96.500000,96.500000,91.000000,91.000000,91.000000,370
2015-03-24,91.000000,91.250000,91.000000,91.250000,91.250000,40
2015-03-25,94.000000,94.800003,83.000000,83.000000,83.000000,460
2015-03-26,84.500000,89.800003,70.900002,75.000000,75.000000,850
2015-03-27,75.000000,79.199997,75.000000,79.000000,79.000000,240
2015-03-30,83.010002,83.699997,81.000000,83.699997,83.699997,380
2015-03-31,83.000000,83.000000,83.000000,83.000000,83.000000,20
2015-04-01,83.900002,94.800003,82.449997,87.599998,87.599998,1180
2015-04-02,82.500000,91.000000,82.500000,90.000000,90.000000,60
2015-04-06,85.500000,95.000000,85.500000,89.500000,89.500000,590
2015-04-07,88.000000,93.500000,85.400002,93.500000,93.500000,580
2015-04-08,93.500000,93.500000,93.500000,93.500000,93.500000,0
2015-04-09,93.500000,93.500000,93.500000,93.500000,93.500000,0
2015-04-10,91.500000,91.500000,90.000000,91.099998,91.099998,80
2015-04-13,85.500000,89.400002,85.300003,85.300003,85.300003,120
2015-04-14,89.500000,92.000000,86.699997,88.000000,88.000000,130
2015-04-15,93.199997,93.199997,85.379997,85.379997,85.379997,470
2015-04-16,89.300003,90.000000,88.500000,89.300003,89.300003,1080
2015-04-17,89.300003,89.300003,89.300003,89.300003,89.300003,0
2015-04-20,83.000000,85.900002,77.099998,80.000000,80.000000,550
2015-04-21,83.000000,83.000000,80.500000,80.500000,80.500000,40
2015-04-22,75.000000,79.000000,75.000000,77.000000,77.000000,540
2015-04-23,81.500000,99.900002,81.500000,99.900002,99.900002,118590
2015-04-24,100.000000,100.489998,90.500000,94.699997,94.699997,7840
2015-04-27,92.599998,96.000000,91.099998,93.800003,93.800003,5250
2015-04-28,95.599998,98.000000,93.800003,95.599998,95.599998,8690
2015-04-29,97.500000,99.500000,92.900002,92.900002,92.900002,2630
2015-04-30,92.500000,96.349998,92.000000,93.300003,93.300003,2480
2015-05-01,94.599998,98.900002,90.400002,92.199997,92.199997,8680
2015-05-04,92.220001,97.400002,92.000000,94.099998,94.099998,1390
2015-05-05,95.500000,98.900002,91.000000,95.199997,95.199997,2620
2015-05-06,93.750000,96.500000,91.599998,96.099998,96.099998,2730
2015-05-07,95.400002,96.500000,91.300003,96.300003,96.300003,4280
2015-05-08,93.500000,93.500000,91.699997,92.000000,92.000000,140
2015-05-11,94.500000,95.500000,92.250000,95.500000,95.500000,400
2015-05-12,90.500000,98.199997,90.500000,97.199997,97.199997,2480
2015-05-13,92.599998,97.199997,92.599998,95.900002,95.900002,330
2015-05-14,95.300003,95.400002,92.129997,94.000000,94.000000,1370
2015-05-15,92.300003,96.500000,90.699997,93.699997,93.699997,700
2015-05-18,92.699997,93.900002,90.000000,90.000000,90.000000,860
2015-05-19,89.900002,93.300003,85.699997,90.000000,90.000000,4900
2015-05-20,90.000000,90.500000,77.500000,87.800003,87.800003,14640
2015-05-21,81.000000,86.699997,81.000000,82.300003,82.300003,270
2015-05-22,87.599998,91.699997,87.599998,88.500000,88.500000,5960
2015-05-26,89.500000,89.500000,87.800003,87.800003,87.800003,130
2015-05-27,84.349998,87.500000,84.300003,86.599998,86.599998,380
2015-05-28,80.599998,87.500000,80.599998,87.000000,87.000000,340
2015-05-29,87.500000,87.500000,84.000000,86.400002,86.400002,1540
2015-06-01,85.599998,85.599998,84.900002,85.000000,85.000000,100
2015-06-02,88.599998,89.500000,83.199997,83.199997,83.199997,80
2015-06-03,85.000000,89.500000,85.000000,87.599998,87.599998,16170
2015-06-04,86.519997,86.519997,86.400002,86.500000,86.500000,90
2015-06-05,87.500000,89.000000,82.400002,88.000000,88.000000,47670
2015-06-08,87.500000,89.000000,85.650002,88.900002,88.900002,1010
2015-06-09,83.730003,87.900002,83.730003,87.500000,87.500000,80
2015-06-10,99.000000,99.000000,88.139999,88.500000,88.500000,2080
2015-06-11,89.400002,89.400002,87.000000,87.000000,87.000000,510
2015-06-12,88.199997,90.000000,87.699997,87.699997,87.699997,210
2015-06-15,89.900002,91.400002,88.199997,90.000000,90.000000,970
2015-06-16,88.900002,92.000000,88.400002,92.000000,92.000000,440
2015-06-17,89.099998,90.349998,87.199997,89.099998,89.099998,3450
2015-06-18,88.500000,88.500000,82.099998,86.699997,86.699997,970
2015-06-19,90.800003,90.800003,87.199997,87.599998,87.599998,1280
2015-06-22,87.599998,90.400002,86.930000,89.099998,89.099998,2420
2015-06-23,90.800003,90.800003,88.550003,90.800003,90.800003,580
2015-06-24,90.500000,91.900002,89.000000,91.900002,91.900002,19180
2015-06-25,91.900002,92.000000,88.199997,90.000000,90.000000,4770
2015-06-26,88.599998,91.900002,88.599998,91.900002,91.900002,660
2015-06-29,92.500000,92.500000,89.900002,90.000000,90.000000,2220
2015-06-30,88.500000,90.300003,87.900002,87.900002,87.900002,220
2015-07-01,89.900002,89.900002,88.000000,88.599998,88.599998,260
2015-07-02,88.000000,91.000000,88.000000,91.000000,91.000000,440
2015-07-06,88.199997,90.500000,83.639999,87.599998,87.599998,5100
2015-07-07,86.599998,90.500000,84.480003,86.500000,86.500000,4470
2015-07-08,86.199997,86.500000,83.900002,83.900002,83.900002,310
2015-07-09,85.699997,86.900002,84.800003,85.699997,85.699997,520
2015-07-10,85.099998,89.699997,85.000000,89.699997,89.699997,410
2015-07-13,89.900002,89.900002,85.099998,86.800003,86.800003,380
2015-07-14,86.300003,88.000000,86.000000,86.000000,86.000000,230
2015-07-15,87.300003,87.900002,85.500000,86.800003,86.800003,350
2015-07-16,87.199997,87.199997,85.599998,85.599998,85.599998,110
2015-07-17,87.300003,87.500000,85.699997,87.500000,87.500000,680
2015-07-20,87.099998,87.099998,85.519997,85.699997,85.699997,140
2015-07-21,86.300003,87.199997,85.000000,87.199997,87.199997,110
2015-07-22,85.400002,86.500000,85.050003,86.400002,86.400002,750
2015-07-23,85.199997,87.500000,85.000000,87.500000,87.500000,13650
2015-07-24,87.000000,87.500000,85.500000,86.800003,86.800003,16030
2015-07-27,86.099998,86.300003,85.099998,85.900002,85.900002,170
2015-07-28,85.099998,85.099998,85.099998,85.099998,85.099998,30
2015-07-29,86.559998,90.000000,86.559998,90.000000,90.000000,890
2015-07-30,90.000000,90.000000,76.300003,79.599998,79.599998,1730
2015-07-31,78.800003,81.500000,72.900002,79.500000,79.500000,2400
2015-08-03,82.199997,83.099998,79.309998,82.400002,82.400002,350
2015-08-04,81.300003,84.500000,77.300003,77.300003,77.300003,1170
2015-08-05,80.599998,84.800003,80.300003,80.300003,80.300003,610
2015-08-06,78.300003,83.199997,78.300003,80.300003,80.300003,1490
2015-08-07,79.419998,83.500000,74.510002,75.900002,75.900002,3850
2015-08-10,82.500000,87.099998,79.699997,83.199997,83.199997,1500
2015-08-11,82.900002,82.900002,75.699997,77.500000,77.500000,880
2015-08-12,75.900002,75.900002,68.300003,69.699997,69.699997,1550
2015-08-13,70.699997,71.800003,68.750000,70.500000,70.500000,270
2015-08-14,77.000000,77.000000,67.160004,68.900002,68.900002,1600
2015-08-17,67.500000,69.000000,66.900002,67.099998,67.099998,650
2015-08-18,67.699997,69.300003,67.699997,68.599998,68.599998,800
2015-08-19,65.500000,68.900002,62.900002,68.300003,68.300003,1450
2015-08-20,72.000000,72.000000,65.400002,66.400002,66.400002,1220
2015-08-21,67.730003,69.300003,65.099998,67.900002,67.900002,1570
2015-08-24,65.199997,66.199997,63.599998,66.199997,66.199997,380
2015-08-25,67.400002,74.000000,66.500000,71.500000,71.500000,3170
2015-08-26,70.400002,71.400002,66.000000,71.199997,71.199997,3240
2015-08-27,72.000000,72.000000,68.800003,71.199997,71.199997,330
2015-08-28,71.199997,77.400002,70.500000,74.099998,74.099998,1250
2015-08-31,75.000000,80.300003,71.599998,74.699997,74.699997,4580
2015-09-01,72.000000,74.400002,70.000000,70.000000,70.000000,2200
2015-09-02,70.500000,72.400002,67.599998,68.000000,68.000000,280
2015-09-03,70.800003,72.300003,69.000000,69.599998,69.599998,1580
2015-09-04,69.000000,72.599998,68.900002,70.900002,70.900002,1320
2015-09-08,71.449997,71.449997,69.199997,71.400002,71.400002,710
2015-09-09,71.500000,74.900002,70.000000,72.699997,72.699997,3220
2015-09-10,71.000000,72.000000,67.500000,69.599998,69.599998,930
2015-09-11,70.300003,73.599998,68.800003,70.000000,70.000000,820
2015-09-14,67.500000,70.400002,67.500000,69.900002,69.900002,520
2015-09-15,70.000000,70.300003,67.500000,69.500000,69.500000,1910
2015-09-16,69.199997,70.000000,69.199997,69.699997,69.699997,280
2015-09-17,70.000000,70.099998,69.000000,69.000000,69.000000,330
2015-09-18,70.000000,72.500000,70.000000,72.400002,72.400002,400
2015-09-21,70.500000,72.500000,67.800003,69.099998,69.099998,520
2015-09-22,70.500000,70.500000,68.099998,69.699997,69.699997,350
2015-09-23,71.000000,72.000000,69.400002,71.800003,71.800003,350
2015-09-24,68.500000,71.199997,68.000000,68.900002,68.900002,270
2015-09-25,68.099998,74.400002,68.099998,69.900002,69.900002,550
2015-09-28,68.099998,72.500000,66.000000,69.500000,69.500000,1090
2015-09-29,68.099998,73.000000,66.000000,69.500000,69.500000,2260
2015-09-30,67.099998,72.800003,66.000000,72.800003,72.800003,580
2015-10-01,66.199997,70.199997,65.300003,66.400002,66.400002,450
2015-10-02,67.099998,67.099998,67.099998,67.099998,67.099998,30
2015-10-05,68.400002,68.400002,66.199997,66.199997,66.199997,40
2015-10-06,64.800003,70.000000,63.799999,68.500000,68.500000,300
2015-10-07,70.000000,70.000000,66.099998,66.099998,66.099998,130
2015-10-08,66.099998,68.400002,63.700001,66.099998,66.099998,1080
2015-10-09,66.099998,66.099998,66.099998,66.099998,66.099998,0
2015-10-12,67.000000,67.000000,67.000000,67.000000,67.000000,10
2015-10-13,67.000000,67.000000,64.199997,66.000000,66.000000,320
2015-10-14,64.900002,66.000000,64.900002,65.500000,65.500000,200
2015-10-15,70.000000,70.000000,64.150002,66.349998,66.349998,670
2015-10-16,69.500000,69.500000,69.500000,69.500000,69.500000,10
2015-10-19,69.500000,70.000000,66.500000,66.800003,66.800003,40
2015-10-20,66.000000,69.800003,66.000000,69.800003,69.800003,20
2015-10-21,65.050003,66.000000,64.349998,65.550003,65.550003,330
2015-10-22,69.500000,69.500000,66.750000,66.750000,66.750000,40
2015-10-23,66.419998,66.419998,63.700001,64.000000,64.000000,1580
2015-10-26,64.199997,68.000000,63.700001,63.900002,63.900002,450
2015-10-27,66.000000,67.699997,64.250000,66.000000,66.000000,350
2015-10-28,66.000000,67.800003,65.349998,66.849998,66.849998,230
2015-10-29,66.699997,66.699997,64.099998,66.000000,66.000000,1240
2015-10-30,66.000000,66.000000,63.799999,63.900002,63.900002,440
2015-11-02,63.900002,67.800003,63.799999,65.300003,65.300003,730
2015-11-03,66.900002,67.199997,63.950001,65.099998,65.099998,640
2015-11-04,66.900002,67.800003,63.900002,64.000000,64.000000,410
2015-11-05,66.900002,67.500000,65.800003,67.099998,67.099998,270
2015-11-06,67.300003,76.900002,67.300003,69.500000,69.500000,520
2015-11-09,69.500000,71.900002,69.199997,70.000000,70.000000,270
2015-11-10,73.300003,73.300003,70.500000,70.500000,70.500000,150
2015-11-11,70.000000,74.800003,69.500000,70.000000,70.000000,230
2015-11-12,70.000000,72.000000,65.500000,65.500000,65.500000,310
2015-11-13,68.400002,72.000000,63.900002,63.900002,63.900002,80
2015-11-16,72.000000,72.900002,69.500000,70.000000,70.000000,150
2015-11-17,65.099998,65.500000,64.699997,64.699997,64.699997,70
2015-11-18,71.800003,71.800003,64.500000,64.500000,64.500000,580
2015-11-19,65.199997,70.500000,64.500000,69.500000,69.500000,620
2015-11-20,68.099998,68.300003,68.099998,68.300003,68.300003,100
2015-11-23,64.800003,68.199997,64.800003,67.550003,67.550003,2250
2015-11-24,68.250000,71.349998,67.650002,68.000000,68.000000,990
2015-11-25,68.000000,70.000000,64.800003,64.800003,64.800003,8460
2015-11-27,65.900002,65.900002,65.900002,65.900002,65.900002,70
2015-11-30,66.300003,68.300003,66.250000,67.800003,67.800003,430
2015-12-01,66.480003,68.199997,66.300003,68.199997,68.199997,750
2015-12-02,68.000000,68.199997,67.099998,68.199997,68.199997,520
2015-12-03,68.300003,70.900002,67.500000,67.900002,67.900002,3090
2015-12-04,67.699997,69.900002,67.000000,69.900002,69.900002,8920
2015-12-07,68.500000,68.599998,67.699997,67.699997,67.699997,520
2015-12-08,68.599998,68.699997,67.699997,67.699997,67.699997,750
