Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,25.129999,25.209999,25.049999,25.209999,24.061346,4100
2017-07-14,25.200001,25.320000,25.200001,25.280001,24.128160,6900
2017-07-17,25.400000,25.400000,25.370001,25.370001,24.214062,1000
2017-07-18,25.250000,25.250000,25.170000,25.190001,24.042265,5200
2017-07-19,25.420000,25.420000,25.420000,25.420000,24.261782,500
2017-07-20,25.510000,25.510000,25.500000,25.500000,24.338139,2000
2017-07-21,25.520000,25.520000,25.190001,25.209999,24.061346,9800
2017-07-24,25.209999,25.209999,25.190001,25.190001,24.042265,1500
2017-07-25,25.510000,25.520000,25.480000,25.480000,24.319048,2500
2017-07-26,25.410000,25.410000,25.299999,25.299999,24.147249,4000
2017-07-27,25.090000,25.090000,25.059999,25.059999,23.918186,4700
2017-07-28,25.080000,25.080000,24.927999,24.969999,23.832285,15600
2017-07-31,24.959999,25.010000,24.910000,25.010000,23.870464,3000
2017-08-01,24.959999,25.080000,24.898001,25.059999,23.918186,7600
2017-08-02,24.900000,24.900000,24.701000,24.701000,23.575544,4100
2017-08-03,24.660000,24.660000,24.643999,24.643999,23.521137,600
2017-08-04,24.559999,24.600000,24.530001,24.600000,23.479141,3100
2017-08-07,24.590000,24.636999,24.577999,24.636999,23.514458,2000
2017-08-08,24.600000,24.889999,24.587000,24.620001,23.498230,6300
2017-08-09,24.270000,24.290001,24.120001,24.190001,23.087826,4900
2017-08-10,23.945999,23.945999,23.796000,23.796000,22.711775,3200
2017-08-11,23.420000,23.870001,23.420000,23.790001,22.706049,6500
2017-08-14,23.959999,24.090000,23.959999,24.090000,22.992382,3300
2017-08-15,23.889999,23.900000,23.819000,23.850000,22.763319,2900
2017-08-16,23.920000,23.920000,23.879999,23.879999,22.791948,2000
2017-08-17,23.590000,23.590000,23.549999,23.549999,22.476986,4800
2017-08-18,23.340000,23.340000,23.325001,23.325001,22.262236,2000
2017-08-21,23.365999,23.365999,23.365999,23.365999,22.301369,500
2017-08-22,23.365999,23.365999,23.365999,23.365999,22.301369,0
2017-08-23,23.469999,23.469999,23.458000,23.458000,22.389177,1700
2017-08-24,23.458000,23.458000,23.458000,23.458000,22.389177,0
2017-08-25,23.610001,23.610001,23.591000,23.591000,22.516115,600
2017-08-28,23.591000,23.591000,23.591000,23.591000,22.516115,0
2017-08-29,23.910000,23.910000,23.898001,23.898001,22.809132,1000
2017-08-30,23.898001,23.898001,23.898001,23.898001,22.809132,0
2017-08-31,24.530001,24.530001,24.530001,24.530001,23.412336,4900
2017-09-01,24.209999,24.209999,24.188999,24.188999,23.086868,2000
2017-09-05,24.200001,24.200001,23.950001,23.950001,22.858759,2500
2017-09-06,24.209999,24.209999,24.080999,24.080999,22.983789,2300
2017-09-07,24.040001,24.080000,24.040001,24.049999,22.954201,4600
2017-09-08,23.980000,24.020000,23.966000,24.020000,22.925573,1100
2017-09-11,24.299999,24.299999,24.299999,24.299999,23.192810,400
2017-09-12,24.530001,24.530001,24.530001,24.530001,23.412336,500
2017-09-13,24.530001,24.530001,24.530001,24.530001,23.412336,0
2017-09-14,24.570000,24.570000,24.549999,24.549999,23.431419,300
2017-09-15,24.549999,24.549999,24.549999,24.549999,23.431419,0
2017-09-18,24.840000,24.840000,24.840000,24.840000,23.708210,400
2017-09-19,24.780001,24.780001,24.780001,24.780001,23.650942,200
2017-09-20,24.889999,24.889999,24.889999,24.889999,23.755934,100
2017-09-21,24.889999,24.889999,24.889999,24.889999,23.755934,0
2017-09-22,24.889999,24.889999,24.889999,24.889999,23.755934,0
2017-09-25,25.150000,25.150000,25.132999,25.139999,23.994541,1100
2017-09-26,25.260000,25.260000,25.237000,25.237000,24.087122,2100
2017-09-27,25.237000,25.237000,25.237000,25.237000,24.087122,0
2017-09-28,25.969999,25.969999,25.969999,25.969999,24.786724,100
2017-09-29,25.950001,25.950001,25.879999,25.889999,24.710365,3200
2017-10-02,26.100000,26.100000,26.100000,26.100000,24.910799,200
2017-10-03,26.160000,26.170000,26.160000,26.170000,24.977612,12000
2017-10-04,26.170000,26.170000,26.170000,26.170000,24.977612,0
2017-10-05,26.389999,26.389999,26.389999,26.389999,25.187586,200
2017-10-06,26.320000,26.320000,26.320000,26.320000,25.120775,1400
2017-10-09,26.180000,26.180000,26.180000,26.180000,24.987154,1400
2017-10-10,26.200001,26.200001,26.200001,26.200001,25.006243,800
2017-10-11,26.350000,26.350000,26.260000,26.260000,25.063507,1100
2017-10-12,26.290001,26.290001,26.290001,26.290001,25.092142,200
2017-10-13,26.290001,26.290001,26.290001,26.290001,25.092142,0
2017-10-16,26.290001,26.290001,26.290001,26.290001,25.092142,0
2017-10-17,26.290001,26.290001,26.290001,26.290001,25.092142,0
2017-10-18,26.430000,26.430000,26.420000,26.420000,25.216215,1000
2017-10-19,26.420000,26.420000,26.420000,26.420000,25.216215,0
2017-10-20,26.420000,26.420000,26.420000,26.420000,25.216215,0
2017-10-23,26.480000,26.480000,26.459999,26.459999,25.254395,700
2017-10-24,26.309999,26.309999,26.280001,26.280001,25.082600,400
2017-10-25,26.280001,26.280001,26.280001,26.280001,25.082600,0
2017-10-26,26.280001,26.280001,26.280001,26.280001,25.082600,0
2017-10-27,26.280001,26.280001,26.280001,26.280001,25.082600,0
2017-10-30,26.280001,26.280001,26.280001,26.280001,25.082600,0
2017-10-31,26.148001,26.148001,26.139999,26.139999,24.948975,2700
2017-11-01,25.820000,25.879999,25.730000,25.730000,24.557659,12600
2017-11-02,26.070000,26.070000,26.070000,26.070000,24.882164,400
