Date,Open,High,Low,Close,Adj Close,Volume
1988-08-03,0.000000,15.000000,14.000000,14.000000,14.000000,125
1988-08-04,0.000000,16.000000,14.500000,14.500000,14.500000,1250
1988-08-05,0.000000,16.000000,15.000000,15.000000,15.000000,400
1988-08-08,0.000000,15.500000,14.000000,14.000000,14.000000,738
1988-08-09,0.000000,15.500000,14.000000,14.000000,14.000000,863
1988-08-10,0.000000,15.500000,14.000000,14.000000,14.000000,313
1988-08-11,0.000000,15.000000,14.000000,14.000000,14.000000,50
1988-08-12,0.000000,15.000000,14.000000,14.000000,14.000000,150
1988-08-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
1988-08-16,0.000000,15.750000,15.000000,15.000000,15.000000,1525
1988-08-17,0.000000,15.750000,15.000000,15.000000,15.000000,613
1988-08-18,0.000000,16.000000,15.250000,15.250000,15.250000,150
1988-08-19,0.000000,15.750000,15.000000,15.000000,15.000000,1238
1988-08-22,0.000000,15.750000,15.000000,15.000000,15.000000,475
1988-08-23,0.000000,15.750000,14.000000,14.000000,14.000000,263
1988-08-24,0.000000,15.000000,14.000000,14.000000,14.000000,1488
1988-08-25,0.000000,15.000000,14.000000,14.000000,14.000000,25
1988-08-26,0.000000,15.000000,14.000000,14.000000,14.000000,1288
1988-08-29,0.000000,15.000000,13.500000,13.500000,13.500000,1138
1988-08-30,0.000000,15.000000,14.000000,14.000000,14.000000,113
1988-08-31,0.000000,15.000000,14.000000,14.000000,14.000000,875
1988-09-01,0.000000,15.000000,13.500000,13.500000,13.500000,1388
1988-09-02,0.000000,16.500000,15.500000,15.500000,15.500000,4113
1988-09-06,0.000000,16.000000,14.000000,14.000000,14.000000,613
1988-09-07,0.000000,15.000000,14.000000,14.000000,14.000000,3475
1988-09-08,0.000000,15.000000,14.000000,14.000000,14.000000,88
1988-09-09,0.000000,15.000000,14.000000,14.000000,14.000000,1613
1988-09-12,0.000000,16.000000,14.500000,14.500000,14.500000,475
1988-09-13,0.000000,16.000000,14.500000,14.500000,14.500000,63
1988-09-14,0.000000,15.000000,14.000000,14.000000,14.000000,88
1988-09-15,0.000000,15.500000,14.000000,14.000000,14.000000,63
1988-09-16,0.000000,15.000000,14.000000,14.000000,14.000000,1238
1988-09-19,0.000000,15.500000,14.500000,14.500000,14.500000,213
1988-09-20,0.000000,15.500000,14.500000,14.500000,14.500000,100
1988-09-21,0.000000,15.500000,14.500000,14.500000,14.500000,688
1988-09-22,0.000000,15.000000,14.000000,14.000000,14.000000,13
1988-09-23,0.000000,15.500000,14.500000,14.500000,14.500000,1325
1988-09-26,0.000000,15.000000,14.000000,14.000000,14.000000,625
1988-09-27,0.000000,15.000000,14.000000,14.000000,14.000000,775
1988-09-28,0.000000,15.000000,14.000000,14.000000,14.000000,675
1988-09-29,0.000000,15.000000,14.000000,14.000000,14.000000,725
