Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,2.900000,2.900000,2.700000,2.760000,2.760000,57800
2020-02-14,2.871000,2.990000,2.800000,2.800000,2.800000,6600
2020-02-18,2.830000,2.990000,2.800000,2.970000,2.970000,10100
2020-02-19,2.970000,3.100000,2.951000,3.072000,3.072000,9200
2020-02-20,3.000000,3.090000,3.000000,3.080000,3.080000,3500
2020-02-21,3.064000,3.071000,2.900000,3.020000,3.020000,8300
2020-02-24,3.020000,3.390000,3.020000,3.390000,3.390000,38100
2020-02-25,3.650000,3.650000,3.100000,3.100000,3.100000,40900
2020-02-26,3.110000,3.420000,3.110000,3.280000,3.280000,11700
2020-02-27,3.050000,3.190000,2.840000,3.020000,3.020000,37600
2020-02-28,2.950000,3.040000,2.760000,2.920000,2.920000,10400
2020-03-02,2.984000,3.120000,2.930000,3.080000,3.080000,6200
2020-03-03,3.030000,3.130000,2.880000,2.890000,2.890000,48500
2020-03-04,2.990000,3.080000,2.924000,3.080000,3.080000,5800
2020-03-05,2.970000,3.026000,2.700000,2.700000,2.700000,25500
2020-03-06,2.850000,2.850000,2.700000,2.830000,2.830000,11600
2020-03-09,0.570000,2.680000,0.570000,2.120000,2.120000,36300
2020-03-10,2.170000,2.452000,2.170000,2.330000,2.330000,21100
2020-03-11,2.400000,2.400000,1.890000,1.890000,1.890000,21400
2020-03-12,1.750000,1.900000,1.750000,1.850000,1.850000,26400
2020-03-13,1.850000,1.850000,1.610000,1.685000,1.685000,13800
2020-03-16,1.653000,1.653000,1.620000,1.620000,1.620000,4300
2020-03-17,1.620000,1.722000,1.600000,1.642000,1.642000,9700
2020-03-18,1.640000,1.640000,1.600000,1.605000,1.605000,20100
2020-03-19,1.820000,2.190000,1.820000,1.830000,1.830000,5300
2020-03-20,1.913000,1.913000,1.660000,1.660000,1.660000,3300
2020-03-23,1.750000,1.800000,1.750000,1.750000,1.750000,4300
2020-03-24,2.140000,2.140000,1.940000,1.960000,1.960000,6200
2020-03-25,1.970000,2.170000,1.970000,2.080000,2.080000,5500
2020-03-26,2.020000,2.085000,1.860000,1.990000,1.990000,8200
2020-03-27,2.000000,2.000000,1.800000,1.954000,1.954000,5500
2020-03-30,1.977000,1.977000,1.977000,1.977000,1.977000,400
2020-03-31,1.900000,1.932000,1.900000,1.920000,1.920000,1300
2020-04-01,1.920000,1.935000,1.800000,1.875000,1.875000,9000
2020-04-02,1.840000,1.840000,1.800000,1.800000,1.800000,2000
2020-04-03,1.850000,1.850000,1.734000,1.740000,1.740000,9700
2020-04-06,1.587000,1.650000,1.500000,1.590000,1.590000,17300
2020-04-07,1.687000,1.687000,1.510000,1.562000,1.562000,6200
2020-04-08,1.510000,1.578000,1.410000,1.550000,1.550000,8600
2020-04-09,1.695000,1.695000,1.605000,1.605000,1.605000,1100
2020-04-13,1.739000,1.830000,1.714000,1.820000,1.820000,13600
2020-04-14,1.850000,1.860000,1.771000,1.771000,1.771000,13100
2020-04-15,1.780000,1.850000,1.664000,1.735000,1.735000,6000
2020-04-16,1.625000,1.720000,1.625000,1.650000,1.650000,3700
2020-04-17,1.674000,1.680000,1.674000,1.680000,1.680000,4100
2020-04-20,1.699000,1.740000,1.660000,1.729000,1.729000,17800
2020-04-21,1.800000,1.800000,1.757000,1.760000,1.760000,3200
2020-04-22,1.848000,2.558000,1.790000,2.500000,2.500000,290700
2020-04-23,2.500000,2.504000,1.960000,2.150000,2.150000,112700
2020-04-24,2.180000,2.180000,2.000000,2.060000,2.060000,22600
2020-04-27,2.060000,2.060000,1.900000,1.965000,1.965000,18300
2020-04-28,1.908000,1.990000,1.900000,1.950000,1.950000,6800
2020-04-29,1.900000,1.960000,1.844000,1.900000,1.900000,12500
2020-04-30,1.900000,1.900000,1.850000,1.859000,1.859000,3100
2020-05-01,1.820000,1.850000,1.810000,1.820000,1.820000,1900
2020-05-04,1.810000,1.849000,1.759000,1.833000,1.833000,1500
2020-05-05,1.817000,1.826000,1.760000,1.780000,1.780000,1100
2020-05-06,1.796000,1.810000,1.796000,1.810000,1.810000,900
2020-05-07,1.781000,1.790000,1.760000,1.760000,1.760000,3400
2020-05-08,1.855000,1.855000,1.760000,1.850000,1.850000,2500
2020-05-11,1.815000,1.815000,1.815000,1.815000,1.815000,300
2020-05-12,1.820000,1.820000,1.779000,1.779000,1.779000,600
2020-05-13,1.750000,1.885000,1.750000,1.850000,1.850000,4000
2020-05-14,1.760000,1.850000,1.750000,1.850000,1.850000,3600
2020-05-15,1.850000,1.850000,1.775000,1.820000,1.820000,2600
2020-05-18,1.750000,1.840000,1.632000,1.750000,1.750000,14400
2020-05-19,1.930000,1.930000,1.670000,1.790000,1.790000,8600
2020-05-20,1.740000,1.830000,1.700000,1.700000,1.700000,4500
2020-05-21,1.710000,1.710000,1.700000,1.700000,1.700000,800
2020-05-22,1.660000,1.660000,1.508000,1.550000,1.550000,24900
2020-05-26,1.600000,1.600000,1.520000,1.580000,1.580000,10600
2020-05-27,1.600000,1.650000,1.560000,1.650000,1.650000,12100
2020-05-28,1.650000,1.650000,1.560000,1.600000,1.600000,3000
2020-05-29,1.690000,1.690000,1.630000,1.640000,1.640000,22500
2020-06-01,1.637000,1.655000,1.610000,1.610000,1.610000,2600
2020-06-02,1.675000,1.740000,1.620000,1.660000,1.660000,5600
2020-06-03,1.669000,1.689000,1.600000,1.660000,1.660000,7800
2020-06-04,1.690000,1.990000,1.660000,1.970000,1.970000,62900
2020-06-05,1.960000,2.600000,1.960000,2.190000,2.190000,184000
2020-06-08,2.100000,2.145000,1.859000,1.986000,1.986000,27900
2020-06-09,1.940000,2.032000,1.900000,1.910000,1.910000,4800
2020-06-10,1.980000,2.080000,1.900000,1.960000,1.960000,7500
2020-06-11,1.960000,1.960000,1.750000,1.840000,1.840000,5400
2020-06-12,1.840000,1.960000,1.750000,1.750000,1.750000,7400
2020-06-15,1.770000,1.850000,1.690000,1.690000,1.690000,8800
2020-06-16,1.790000,1.865000,1.710000,1.740000,1.740000,4300
2020-06-17,1.820000,3.170000,1.800000,2.090000,2.090000,784200
2020-06-18,2.110000,2.510000,1.920000,2.410000,2.410000,128100
2020-06-19,2.530000,2.550000,2.230000,2.340000,2.340000,56100
2020-06-22,2.250000,2.350000,1.840000,2.040000,2.040000,33100
2020-06-23,2.040000,2.040000,1.900000,2.040000,2.040000,23900
2020-06-24,1.950000,2.000000,1.950000,1.960000,1.960000,10200
2020-06-25,1.920000,1.960000,1.840000,1.900000,1.900000,7500
2020-06-26,1.860000,2.000000,1.860000,1.910000,1.910000,11000
2020-06-29,1.850000,2.900000,1.800000,2.800000,2.800000,292800
2020-06-30,2.990000,3.650000,2.218000,2.950000,2.950000,745700
2020-07-01,2.340000,2.705000,2.330000,2.410000,2.410000,40100
2020-07-02,2.500000,2.560000,2.200000,2.283000,2.283000,35200
2020-07-06,2.480000,2.480000,2.162000,2.340000,2.340000,28700
2020-07-07,2.480000,2.480000,2.210000,2.260000,2.260000,29800
2020-07-08,2.390000,2.580000,2.175000,2.538000,2.538000,95200
2020-07-09,2.480000,2.572000,2.220000,2.400000,2.400000,48900
2020-07-10,2.490000,2.550000,2.310000,2.400000,2.400000,20300
2020-07-13,2.400000,2.620000,2.332000,2.530000,2.530000,51600
2020-07-14,2.550000,2.550000,2.370000,2.393000,2.393000,12900
2020-07-15,2.550000,2.550000,2.380000,2.520000,2.520000,21100
2020-07-16,2.400000,2.690000,2.400000,2.690000,2.690000,34900
2020-07-17,2.580000,2.930000,2.400000,2.870000,2.870000,76700
2020-07-20,2.800000,3.890000,2.800000,3.350000,3.350000,485900
2020-07-21,3.050000,3.280000,2.900000,3.250000,3.250000,105600
2020-07-22,2.960000,3.160000,2.490000,2.910000,2.910000,124400
2020-07-23,2.870000,2.897000,2.610000,2.610000,2.610000,29800
2020-07-24,2.740000,2.740000,2.310000,2.350000,2.350000,40600
2020-07-27,2.440000,2.700000,2.370000,2.410000,2.410000,30300
2020-07-28,2.620000,2.620000,2.150000,2.290000,2.290000,49800
2020-07-29,2.470000,2.470000,2.110000,2.300000,2.300000,63200
2020-07-30,2.163000,2.430000,2.163000,2.330000,2.330000,26600
2020-07-31,2.300000,2.300000,2.100000,2.200000,2.200000,11200
2020-08-03,2.130000,2.319000,1.980000,1.990000,1.990000,82900
2020-08-04,2.150000,2.150000,1.950000,2.030000,2.030000,50300
2020-08-05,2.000000,2.090000,1.900000,2.000000,2.000000,27400
2020-08-06,2.050000,2.190000,1.920000,1.920000,1.920000,43600
2020-08-07,1.940000,2.080000,1.940000,1.990000,1.990000,19300
2020-08-10,1.980000,1.980000,1.780000,1.790000,1.790000,73200
2020-08-11,1.910000,1.910000,1.700000,1.740000,1.740000,65400
2020-08-12,1.700000,1.720000,1.520000,1.580000,1.580000,73100
2020-08-13,1.640000,1.660000,1.550000,1.646000,1.646000,18500
2020-08-14,1.710000,1.710000,1.420000,1.580000,1.580000,35700
2020-08-17,1.670000,1.820000,1.610000,1.760000,1.760000,110200
2020-08-18,1.760000,1.950000,1.750000,1.790000,1.790000,96800
2020-08-19,1.835000,1.940000,1.790000,1.915000,1.915000,95800
2020-08-20,1.880000,1.960000,1.500000,1.540000,1.540000,141600
2020-08-21,1.650000,1.760000,1.620000,1.680000,1.680000,76000
2020-08-24,1.510000,1.703000,1.510000,1.650000,1.650000,49500
2020-08-25,1.610000,1.680000,1.480000,1.600000,1.600000,27700
2020-08-26,1.600000,1.680000,1.500000,1.530000,1.530000,69900
2020-08-27,1.540000,1.650000,1.515000,1.600000,1.600000,25600
2020-08-28,1.590000,1.650000,1.530000,1.560000,1.560000,31200
2020-08-31,1.570000,1.635000,1.450000,1.500000,1.500000,31600
2020-09-01,1.480000,1.548000,1.283000,1.430000,1.430000,57600
2020-09-02,1.430000,1.440000,1.000000,1.230000,1.230000,73000
2020-09-03,1.200000,1.256000,1.160000,1.170000,1.170000,26500
2020-09-04,1.140000,1.310000,1.120000,1.201000,1.201000,28700
2020-09-08,1.160000,1.230000,1.100000,1.120000,1.120000,37500
2020-09-09,1.130000,1.300000,1.130000,1.210000,1.210000,60400
2020-09-10,1.235000,1.240000,1.150000,1.150000,1.150000,14200
2020-09-11,1.160000,1.226000,1.140000,1.140000,1.140000,5900
2020-09-14,1.150000,1.180000,1.130000,1.140000,1.140000,12900
2020-09-15,1.180000,1.280000,1.180000,1.250000,1.250000,16800
2020-09-16,1.260000,1.260000,1.150000,1.200000,1.200000,6300
2020-09-17,1.160000,1.201000,1.110000,1.174000,1.174000,2800
2020-09-18,1.200000,1.240000,1.150000,1.180000,1.180000,5200
2020-09-21,1.150000,1.170000,1.120000,1.140000,1.140000,28200
2020-09-22,1.150000,1.170000,1.100000,1.130000,1.130000,19100
2020-09-23,1.127000,1.160000,1.100000,1.110000,1.110000,34400
2020-09-24,1.070000,1.170000,1.070000,1.170000,1.170000,49900
2020-09-25,1.120000,1.190000,1.100000,1.110000,1.110000,22400
2020-09-28,1.180000,1.180000,1.100000,1.106000,1.106000,58600
2020-09-29,1.110000,1.155000,1.105000,1.130000,1.130000,21500
2020-09-30,1.140000,1.390000,1.140000,1.260000,1.260000,65900
2020-10-01,1.280000,1.547000,1.272000,1.340000,1.340000,54000
2020-10-02,1.320000,1.380000,1.240000,1.380000,1.380000,11800
2020-10-05,1.420000,1.450000,1.330000,1.440000,1.440000,10300
2020-10-06,1.415000,1.415000,1.300000,1.350000,1.350000,27100
2020-10-07,1.344000,1.350000,1.100000,1.270000,1.270000,35900
2020-10-08,1.230000,1.270000,1.170000,1.230000,1.230000,19900
2020-10-09,1.230000,1.230000,1.089000,1.177000,1.177000,60600
2020-10-12,1.140000,1.200000,1.130000,1.130000,1.130000,11100
2020-10-13,1.160000,1.260000,1.100000,1.230000,1.230000,67600
2020-10-14,1.230000,1.237000,1.130000,1.170000,1.170000,38800
2020-10-15,1.130000,1.130000,1.010000,1.090000,1.090000,54100
2020-10-16,1.090000,1.120000,1.040000,1.120000,1.120000,15600
2020-10-19,1.110000,1.150000,1.055000,1.140000,1.140000,27600
2020-10-20,1.125000,1.920000,1.115000,1.560000,1.560000,7511100
2020-10-21,1.440000,1.490000,1.270000,1.480000,1.480000,382900
2020-10-22,1.430000,1.430000,1.110000,1.150000,1.150000,391700
2020-10-23,1.120000,1.150000,1.072000,1.150000,1.150000,190500
2020-10-26,1.150000,1.150000,1.060000,1.070000,1.070000,152200
2020-10-27,1.040000,1.150000,1.020000,1.080000,1.080000,216500
2020-10-28,1.060000,1.090000,1.040000,1.085000,1.085000,36200
2020-10-29,1.060000,1.170000,1.060000,1.080000,1.080000,92000
2020-10-30,1.100000,1.100000,1.040000,1.070000,1.070000,66700
2020-11-02,1.070000,1.080000,1.050000,1.080000,1.080000,23400
2020-11-03,1.050000,1.150000,1.040000,1.110000,1.110000,100100
2020-11-04,1.085000,1.130000,1.050000,1.110000,1.110000,57700
2020-11-05,1.095000,1.115000,1.040000,1.080000,1.080000,120900
2020-11-06,1.100000,1.120000,1.073000,1.100000,1.100000,65300
2020-11-09,1.130000,1.130000,1.020000,1.080000,1.080000,89000
2020-11-10,1.070000,1.140000,1.060000,1.090000,1.090000,58400
2020-11-11,1.090000,1.100000,1.030000,1.070000,1.070000,48900
2020-11-12,1.090000,1.150000,1.070000,1.120000,1.120000,69500
2020-11-13,1.150000,1.150000,1.090000,1.110000,1.110000,154900
2020-11-16,1.150000,1.150000,1.110000,1.116000,1.116000,73500
2020-11-17,1.110000,1.120000,1.070000,1.110000,1.110000,73700
2020-11-18,1.100000,1.150000,1.070000,1.120000,1.120000,73100
2020-11-19,1.110000,1.150000,1.100000,1.120000,1.120000,116600
2020-11-20,1.130000,1.150000,1.097000,1.140000,1.140000,177800
2020-11-23,1.130000,1.150000,1.090000,1.125000,1.125000,91500
2020-11-24,1.150000,1.200000,1.090000,1.150000,1.150000,10235500
2020-11-25,1.410000,1.440000,1.110000,1.180000,1.180000,16622700
2020-11-27,1.170000,1.190000,1.120000,1.160000,1.160000,2005500
2020-11-30,1.100000,1.160000,1.080000,1.130000,1.130000,1999900
2020-12-01,1.120000,1.120000,1.060000,1.120000,1.120000,1337800
2020-12-02,1.060000,1.070000,0.950000,1.040000,1.040000,1704300
2020-12-03,1.010000,1.075000,1.010000,1.050000,1.050000,638100
2020-12-04,1.030000,1.050000,1.010000,1.020000,1.020000,369100
2020-12-07,1.030000,1.050000,1.000000,1.030000,1.030000,449900
2020-12-08,1.030000,1.070000,1.000000,1.020000,1.020000,649600
2020-12-09,1.030000,1.040000,1.000000,1.000000,1.000000,589000
2020-12-10,1.010000,1.010000,0.980000,1.000000,1.000000,462000
2020-12-11,1.000000,1.020000,0.910000,0.950000,0.950000,787900
2020-12-14,0.940000,1.010000,0.938000,0.980000,0.980000,337500
2020-12-15,0.989000,0.990000,0.920000,0.950000,0.950000,404800
2020-12-16,0.950000,0.960000,0.911000,0.940000,0.940000,313400
2020-12-17,0.925000,0.930000,0.870000,0.890000,0.890000,856700
2020-12-18,0.900000,0.920000,0.862000,0.882000,0.882000,483400
2020-12-21,0.920000,0.920000,0.870000,0.880000,0.880000,285000
2020-12-22,0.900000,0.900000,0.850000,0.860000,0.860000,467000
2020-12-23,0.869000,0.900000,0.850000,0.877000,0.877000,690500
2020-12-24,0.890000,0.910000,0.860000,0.864000,0.864000,166000
2020-12-28,0.870000,0.879000,0.850000,0.850000,0.850000,269700
2020-12-29,0.867000,0.870000,0.831000,0.846000,0.846000,272900
2020-12-30,0.860000,0.910000,0.850000,0.860000,0.860000,579600
2020-12-31,0.849000,0.860000,0.830000,0.840000,0.840000,457900
2021-01-04,0.831000,0.860000,0.785000,0.824000,0.824000,586500
2021-01-05,0.825000,0.825000,0.798000,0.810000,0.810000,706700
2021-01-06,0.822000,0.884000,0.790000,0.810000,0.810000,1244700
2021-01-07,0.840000,0.901000,0.820000,0.874000,0.874000,1498500
2021-01-08,0.898000,0.940000,0.850000,0.900000,0.900000,1014000
2021-01-11,0.930000,0.930000,0.805000,0.810000,0.810000,5177100
2021-01-12,0.840000,0.850000,0.811000,0.830000,0.830000,17293200
2021-01-13,0.850000,0.861000,0.809000,0.820000,0.820000,11893200
2021-01-14,0.835000,0.865000,0.820000,0.830000,0.830000,5275500
2021-01-15,0.830000,0.830000,0.780000,0.805000,0.805000,5070500
2021-01-19,0.828000,0.880000,0.800000,0.836000,0.836000,5178600
2021-01-20,0.850000,0.875000,0.820000,0.865000,0.865000,4363600
2021-01-21,0.867000,0.921000,0.850000,0.888000,0.888000,12206400
2021-01-22,0.895000,1.690000,0.890000,1.530000,1.530000,134443100
2021-01-25,1.380000,1.450000,1.200000,1.380000,1.380000,26289300
2021-01-26,1.350000,1.360000,1.200000,1.230000,1.230000,11202400
2021-01-27,1.130000,1.210000,1.010000,1.160000,1.160000,15252500
2021-01-28,1.260000,1.271000,1.110000,1.180000,1.180000,10754100
2021-01-29,1.220000,1.230000,1.040000,1.090000,1.090000,5499600
2021-02-01,1.130000,1.140000,1.100000,1.110000,1.110000,3262600
2021-02-02,1.150000,1.250000,1.110000,1.180000,1.180000,7466800
2021-02-03,1.190000,1.220000,1.150000,1.170000,1.170000,3791100
2021-02-04,1.250000,1.390000,1.240000,1.310000,1.310000,11736900
2021-02-05,1.460000,1.730000,1.395000,1.530000,1.530000,22852200
2021-02-08,1.599000,1.620000,1.400000,1.450000,1.450000,6553700
2021-02-09,1.470000,1.500000,1.350000,1.420000,1.420000,4075700
2021-02-10,1.470000,1.490000,1.310000,1.430000,1.430000,4439500
2021-02-11,1.450000,1.550000,1.400000,1.490000,1.490000,5365600
2021-02-12,1.510000,1.930000,1.460000,1.870000,1.870000,17105200
2021-02-16,2.065000,2.230000,1.875000,1.890000,1.890000,13923800
2021-02-17,2.000000,2.100000,1.880000,2.040000,2.040000,6380600
2021-02-18,1.920000,1.960000,1.700000,1.740000,1.740000,4719200
2021-02-19,1.840000,2.030000,1.810000,1.850000,1.850000,3850400
2021-02-22,2.160000,2.190000,1.800000,1.830000,1.830000,4526000
2021-02-23,1.660000,1.790000,1.470000,1.680000,1.680000,4400700
2021-02-24,1.650000,1.820000,1.600000,1.700000,1.700000,1508000
2021-02-25,1.710000,1.730000,1.465000,1.490000,1.490000,2547500
2021-02-26,1.360000,1.500000,1.250000,1.330000,1.330000,5335400
2021-03-01,1.410000,1.450000,1.370000,1.410000,1.410000,1531600
2021-03-02,1.400000,1.400000,1.300000,1.320000,1.320000,1555200
2021-03-03,1.330000,1.400000,1.180000,1.200000,1.200000,1872100
2021-03-04,1.160000,1.170000,0.970000,1.060000,1.060000,4949800
2021-03-05,1.100000,1.270000,0.960000,1.260000,1.260000,4611200
2021-03-08,1.200000,1.260000,1.120000,1.170000,1.170000,2060800
2021-03-09,1.200000,1.330000,1.130000,1.300000,1.300000,3274800
2021-03-10,1.300000,1.341000,1.203000,1.250000,1.250000,1566300
2021-03-11,1.327000,1.340000,1.250000,1.310000,1.310000,1222400
2021-03-12,1.280000,1.350000,1.270000,1.350000,1.350000,1108100
2021-03-15,1.350000,1.425000,1.340000,1.400000,1.400000,2383700
2021-03-16,1.360000,1.390000,1.300000,1.330000,1.330000,1368900
2021-03-17,1.280000,1.335000,1.230000,1.320000,1.320000,2061100
2021-03-18,1.290000,1.320000,1.250000,1.260000,1.260000,1473700
2021-03-19,1.260000,1.273000,1.200000,1.250000,1.250000,1227300
2021-03-22,1.270000,1.290000,1.200000,1.210000,1.210000,1603900
2021-03-23,1.220000,1.230000,1.110000,1.130000,1.130000,1422600
2021-03-24,1.140000,1.150000,1.000000,1.040000,1.040000,3882200
2021-03-25,1.080000,1.090000,0.980000,1.050000,1.050000,5201700
2021-03-26,1.250000,1.290000,1.100000,1.160000,1.160000,15861800
2021-03-29,1.110000,1.120000,1.030000,1.030000,1.030000,2335700
2021-03-30,1.030000,1.110000,1.010000,1.070000,1.070000,1816000
2021-03-31,1.050000,1.090000,1.040000,1.080000,1.080000,1112800
2021-04-01,1.130000,1.179000,1.070000,1.080000,1.080000,3407900
2021-04-05,1.080000,1.090000,1.050000,1.070000,1.070000,943200
2021-04-06,1.050000,1.080000,1.040000,1.070000,1.070000,1402500
2021-04-07,1.060000,1.060000,1.020000,1.040000,1.040000,1266500
2021-04-08,1.020000,1.080000,1.010000,1.050000,1.050000,1000900
2021-04-09,1.040000,1.060000,1.020000,1.030000,1.030000,917800
2021-04-12,1.010000,1.030000,1.000000,1.010000,1.010000,1175400
2021-04-13,1.000000,1.010000,0.911000,0.980000,0.980000,1767700
2021-04-14,0.970000,0.970000,0.930000,0.941000,0.941000,817900
2021-04-15,0.954000,0.954000,0.870000,0.878000,0.878000,2050200
2021-04-16,0.885000,0.890000,0.820000,0.862000,0.862000,1431300
2021-04-19,0.824000,0.862000,0.805000,0.816000,0.816000,781500
2021-04-20,0.804000,0.859000,0.796000,0.821000,0.821000,1189000
2021-04-21,0.810000,0.900000,0.800000,0.872000,0.872000,830000
2021-04-22,0.880000,0.910000,0.840000,0.865000,0.865000,1038400
2021-04-23,0.850000,0.900000,0.848000,0.890000,0.890000,726700
2021-04-26,0.890000,0.977000,0.890000,0.960000,0.960000,539500
2021-04-27,0.980000,0.990000,0.921000,0.935000,0.935000,842500
2021-04-28,0.920000,0.964000,0.920000,0.945000,0.945000,409600
2021-04-29,0.964000,0.970000,0.901000,0.920000,0.920000,421600
2021-04-30,0.903000,0.925000,0.879000,0.890000,0.890000,656900
2021-05-03,0.920000,0.920000,0.862000,0.900000,0.900000,591400
2021-05-04,0.863000,0.880000,0.850000,0.861000,0.861000,769700
2021-05-05,0.871000,0.903000,0.850000,0.870000,0.870000,537500
2021-05-06,0.860000,0.869000,0.790000,0.796000,0.796000,1197500
2021-05-07,0.790000,0.846000,0.790000,0.830000,0.830000,421300
2021-05-10,0.840000,0.841000,0.760000,0.775000,0.775000,1060600
2021-05-11,0.740000,0.800000,0.730000,0.800000,0.800000,677500
2021-05-12,0.800000,0.830000,0.780000,0.780000,0.780000,530000
2021-05-13,0.780000,0.800000,0.770000,0.790000,0.790000,477400
2021-05-14,0.800000,0.818000,0.780000,0.801000,0.801000,502100
2021-05-17,0.805000,0.880000,0.800000,0.842000,0.842000,729200
2021-05-18,0.822000,0.880000,0.810000,0.850000,0.850000,312700
2021-05-19,0.850000,0.889000,0.835000,0.870000,0.870000,378700
2021-05-20,0.870000,0.890000,0.860000,0.870000,0.870000,261000
2021-05-21,0.900000,0.910000,0.800000,0.820000,0.820000,1372900
2021-05-24,0.820000,0.834000,0.801000,0.810000,0.810000,339500
2021-05-25,0.818000,0.830000,0.801000,0.801000,0.801000,367700
2021-05-26,0.800000,0.840000,0.800000,0.830000,0.830000,424000
2021-05-27,0.850000,0.885000,0.829000,0.849000,0.849000,708600
2021-05-28,0.849000,0.860000,0.803000,0.805000,0.805000,1028300
2021-06-01,0.819000,0.822000,0.780000,0.805000,0.805000,1295000
2021-06-02,0.803000,0.825000,0.791000,0.793000,0.793000,1384600
2021-06-03,0.800000,0.827000,0.770000,0.810000,0.810000,1819600
2021-06-04,0.810000,0.815000,0.781000,0.793000,0.793000,690100
2021-06-07,0.796000,0.800000,0.771000,0.799000,0.799000,795700
2021-06-08,0.805000,0.945000,0.803000,0.939000,0.939000,4119200
2021-06-09,0.920000,0.923000,0.860000,0.860000,0.860000,2566700
2021-06-10,0.870000,0.909000,0.842000,0.853000,0.853000,993700
2021-06-11,0.860000,0.880000,0.835000,0.836000,0.836000,951800
2021-06-14,0.850000,0.875000,0.823000,0.866000,0.866000,1091500
2021-06-15,0.863000,0.870000,0.825000,0.834000,0.834000,673700
2021-06-16,0.834000,0.838000,0.803000,0.831000,0.831000,1077700
2021-06-17,0.837000,0.870000,0.824000,0.851000,0.851000,1228100
2021-06-18,0.843000,0.905000,0.843000,0.861000,0.861000,1273500
2021-06-21,0.852000,0.978000,0.850000,0.950000,0.950000,3002300
2021-06-22,0.928000,0.960000,0.920000,0.950000,0.950000,1044300
2021-06-23,0.939000,1.000000,0.870000,0.928000,0.928000,2256900
2021-06-24,0.930000,0.990000,0.930000,0.968000,0.968000,733700
2021-06-25,0.996000,1.050000,0.980000,1.050000,1.050000,1587100
2021-06-28,1.010000,1.040000,0.930000,0.950000,0.950000,1266300
2021-06-29,0.932000,0.980000,0.930000,0.940000,0.940000,555400
2021-06-30,0.939000,0.939000,0.903000,0.935000,0.935000,426600
2021-07-01,0.939000,0.950000,0.900000,0.917000,0.917000,374400
2021-07-02,0.916000,0.916000,0.870000,0.876000,0.876000,753800
2021-07-06,0.897000,0.930000,0.870000,0.896000,0.896000,1204100
2021-07-07,0.880000,0.920000,0.843000,0.854000,0.854000,810400
2021-07-08,0.820000,0.821000,0.783000,0.795000,0.795000,1304600
2021-07-09,0.806000,0.880000,0.806000,0.880000,0.880000,846000
2021-07-12,0.860000,0.930000,0.840000,0.891000,0.891000,508000
2021-07-13,0.879000,0.900000,0.870000,0.877000,0.877000,404500
2021-07-14,0.880000,0.910000,0.812000,0.845000,0.845000,594400
2021-07-15,0.850000,0.855000,0.802000,0.819000,0.819000,950800
2021-07-16,0.824000,0.850000,0.795000,0.805000,0.805000,932400
2021-07-19,0.790000,0.818000,0.770000,0.800000,0.800000,928300
2021-07-20,0.798000,0.798000,0.770000,0.780000,0.780000,664500
2021-07-21,0.780000,0.807000,0.766000,0.782000,0.782000,936700
2021-07-22,0.787000,0.790000,0.750000,0.773000,0.773000,928100
2021-07-23,0.756000,0.770000,0.646000,0.680000,0.680000,2579200
2021-07-26,0.651000,0.695000,0.580000,0.610000,0.610000,2176800
