Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,10.100000,10.350000,10.100000,10.210000,10.210000,2857500
2021-03-15,10.250000,10.250000,10.060000,10.080000,10.080000,98500
2021-03-16,10.020000,10.150000,10.020000,10.100000,10.100000,755000
2021-03-17,10.250000,10.250000,10.210000,10.230000,10.230000,9600
2021-03-18,10.250000,10.260000,10.190000,10.190000,10.190000,27600
2021-03-19,10.170000,10.170000,10.170000,10.170000,10.170000,32700
2021-03-22,10.210000,10.210000,10.150000,10.150000,10.150000,39700
2021-03-23,10.225000,10.225000,10.090000,10.090000,10.090000,10000
2021-03-24,10.060000,10.060000,9.860000,9.860000,9.860000,101000
2021-03-25,9.810000,9.860000,9.783000,9.800000,9.800000,280900
2021-03-26,9.890000,10.120000,9.860000,10.120000,10.120000,3600
2021-03-29,10.191000,10.191000,9.980000,9.980000,9.980000,4700
2021-03-30,10.000000,10.000000,9.960000,9.960000,9.960000,22500
2021-03-31,9.960000,10.070000,9.920000,9.930000,9.930000,18800
2021-04-01,10.000000,10.100000,9.990000,10.100000,10.100000,2900
2021-04-05,10.110000,10.110000,10.000000,10.100000,10.100000,5500
2021-04-06,10.150000,10.150000,10.150000,10.150000,10.150000,3400
2021-04-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-09,10.050000,10.150000,9.970000,10.010000,10.010000,65400
2021-04-12,10.130000,10.150000,10.040000,10.150000,10.150000,52800
2021-04-13,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-14,10.150000,10.170000,10.050000,10.100000,10.100000,714900
2021-04-15,10.240000,10.240000,10.050000,10.150000,10.150000,1800
2021-04-16,10.150000,10.150000,10.150000,10.150000,10.150000,253700
2021-04-19,10.060000,10.221000,10.060000,10.150000,10.150000,9300
2021-04-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-21,10.076000,10.230000,10.076000,10.230000,10.230000,800
2021-04-22,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-04-23,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-04-26,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-04-27,10.100000,10.175000,10.100000,10.100000,10.100000,591800
2021-04-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-04-29,10.100000,10.100000,10.100000,10.100000,10.100000,100000
2021-04-30,10.070000,10.070000,10.070000,10.070000,10.070000,200
2021-05-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-05-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-05-05,10.250000,10.250000,10.130000,10.130000,10.130000,1900
2021-05-06,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-05-07,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-05-10,10.100000,10.100000,10.100000,10.100000,10.100000,100
2021-05-11,10.060000,10.060000,10.050000,10.050000,10.050000,3300
2021-05-12,10.050000,10.140000,10.030000,10.050000,10.050000,10700
2021-05-13,10.030000,10.030000,10.030000,10.030000,10.030000,300
2021-05-14,10.010000,10.010000,10.010000,10.010000,10.010000,200
2021-05-17,10.010000,10.010000,10.010000,10.010000,10.010000,1700
2021-05-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-05-19,10.000000,10.460000,9.970000,10.190000,10.190000,42100
2021-05-20,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-05-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-05-24,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-05-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-05-26,10.170000,10.170000,10.170000,10.170000,10.170000,100
2021-05-27,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-05-28,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-01,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-02,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-03,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-04,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-07,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-08,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-10,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-11,10.050000,10.050000,10.050000,10.050000,10.050000,233500
2021-06-14,10.230000,10.240000,10.230000,10.240000,10.240000,1600
2021-06-15,10.220000,10.250000,10.220000,10.250000,10.250000,1500
2021-06-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-21,10.120000,10.120000,10.120000,10.120000,10.120000,125000
2021-06-22,10.250000,10.250000,10.250000,10.250000,10.250000,400
2021-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,400
2021-06-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-25,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-06-28,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-06-29,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2021-06-30,10.250000,10.250000,10.050000,10.050000,10.050000,3400
2021-07-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-06,10.220000,10.220000,10.060000,10.060000,10.060000,1400
2021-07-07,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-07-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-07-09,10.210000,10.220000,10.181000,10.181000,10.181000,1400
2021-07-12,10.181000,10.181000,10.181000,10.181000,10.181000,0
2021-07-13,10.100000,10.100000,10.095000,10.095000,10.095000,600
