Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,3.810000,4.000000,2.890000,3.130000,3.130000,164900
2020-06-03,3.130000,3.700000,2.920000,3.200000,3.200000,73200
2020-06-04,3.350000,3.350000,2.920000,3.027000,3.027000,20800
2020-06-05,3.170000,3.170000,3.050000,3.050000,3.050000,9200
2020-06-08,3.200000,3.200000,3.000000,3.156000,3.156000,10800
2020-06-09,3.020000,3.210000,2.855000,2.980000,2.980000,34000
2020-06-10,3.220000,3.600000,2.750000,2.840000,2.840000,100700
2020-06-11,3.000000,3.000000,2.504000,2.710000,2.710000,16200
2020-06-12,2.830000,2.850000,2.520000,2.688000,2.688000,29300
2020-06-15,2.560000,2.850000,2.560000,2.780000,2.780000,45200
2020-06-16,3.000000,3.000000,2.780000,2.780000,2.780000,27200
2020-06-17,2.850000,2.850000,2.580000,2.850000,2.850000,7300
2020-06-18,2.850000,2.850000,2.719000,2.719000,2.719000,30900
2020-06-19,2.750000,2.840000,2.590000,2.800000,2.800000,10200
2020-06-22,2.620000,2.800000,2.580000,2.652000,2.652000,19000
2020-06-23,2.610000,2.700000,2.575000,2.590000,2.590000,31300
2020-06-24,2.550000,2.700000,2.480000,2.511000,2.511000,48700
2020-06-25,2.500000,2.651000,2.400000,2.640000,2.640000,53700
2020-06-26,2.640000,2.640000,2.565000,2.620000,2.620000,900
2020-06-29,2.570000,2.795000,2.560000,2.570000,2.570000,7800
2020-06-30,2.585000,2.607000,2.585000,2.589000,2.589000,2600
2020-07-01,2.590000,2.657000,2.474000,2.620000,2.620000,7300
2020-07-02,2.722000,2.790000,2.722000,2.780000,2.780000,2200
2020-07-06,2.790000,2.790000,2.410000,2.600000,2.600000,47800
2020-07-07,2.600000,2.600000,2.500000,2.500000,2.500000,6300
2020-07-08,2.500000,2.500000,2.300000,2.302000,2.302000,21900
2020-07-09,2.310000,2.320000,1.936000,2.300000,2.300000,24000
2020-07-10,2.300000,2.325000,1.886000,2.325000,2.325000,12400
2020-07-13,2.300000,2.300000,2.000000,2.000000,2.000000,18800
2020-07-14,2.150000,2.150000,1.860000,1.954000,1.954000,6900
2020-07-15,2.000000,2.290000,1.980000,1.980000,1.980000,27200
2020-07-16,2.075000,2.350000,2.030000,2.240000,2.240000,22200
2020-07-17,2.240000,2.240000,2.014000,2.195000,2.195000,6800
2020-07-20,2.040000,2.146000,1.930000,2.146000,2.146000,3300
2020-07-21,2.110000,2.150000,1.990000,2.000000,2.000000,6400
2020-07-22,2.080000,2.085000,1.900000,2.020000,2.020000,11000
2020-07-23,2.050000,2.860000,2.050000,2.760000,2.760000,173400
2020-07-24,2.980000,2.980000,2.590000,2.980000,2.980000,70600
2020-07-27,2.980000,2.980000,2.800000,2.800000,2.800000,35200
2020-07-28,2.810000,2.810000,2.620000,2.700000,2.700000,51900
2020-07-29,2.620000,2.698000,2.440000,2.440000,2.440000,53200
2020-07-30,2.440000,2.680000,2.440000,2.565000,2.565000,11400
2020-07-31,2.600000,2.690000,2.528000,2.690000,2.690000,18300
2020-08-03,2.700000,2.790000,2.365000,2.790000,2.790000,22000
2020-08-04,2.750000,2.819000,2.555000,2.790000,2.790000,49100
2020-08-05,2.790000,2.790000,2.500000,2.630000,2.630000,88800
2020-08-06,2.560000,2.950000,2.160000,2.950000,2.950000,139000
2020-08-07,2.710000,2.990000,2.610000,2.950000,2.950000,37300
2020-08-10,2.950000,2.990000,2.430000,2.770000,2.770000,165300
2020-08-11,2.720000,2.935000,2.380000,2.780000,2.780000,132200
2020-08-12,2.780000,2.960000,2.670000,2.670000,2.670000,71500
2020-08-13,2.120000,2.200000,1.960000,2.000000,2.000000,1440100
2020-08-14,2.000000,2.030000,1.760000,1.980000,1.980000,349700
2020-08-17,2.020000,2.020000,1.790000,1.830000,1.830000,187400
2020-08-18,1.800000,1.810000,1.300000,1.410000,1.410000,907000
2020-08-19,1.510000,1.690000,1.500000,1.600000,1.600000,299600
2020-08-20,1.670000,1.681000,1.530000,1.590000,1.590000,109900
2020-08-21,1.640000,1.680000,1.550000,1.620000,1.620000,157900
2020-08-24,1.640000,1.675000,1.560000,1.641000,1.641000,151000
2020-08-25,1.690000,1.750000,1.669000,1.710000,1.710000,127800
2020-08-26,1.720000,1.790000,1.630000,1.790000,1.790000,198300
2020-08-27,1.760000,1.800000,1.710000,1.750000,1.750000,132200
2020-08-28,1.750000,1.800000,1.700000,1.750000,1.750000,88000
2020-08-31,1.750000,1.790000,1.724000,1.750000,1.750000,53900
2020-09-01,1.730000,1.769000,1.630000,1.730000,1.730000,99000
2020-09-02,1.680000,1.880000,1.590000,1.610000,1.610000,329000
2020-09-03,1.620000,1.650000,1.550000,1.560000,1.560000,106500
2020-09-04,1.570000,1.620000,1.460000,1.570000,1.570000,103100
2020-09-08,1.600000,1.650000,1.550000,1.600000,1.600000,26600
2020-09-09,1.930000,2.200000,1.660000,1.820000,1.820000,13456700
2020-09-10,1.700000,1.920000,1.670000,1.920000,1.920000,864600
2020-09-11,1.830000,1.940000,1.720000,1.770000,1.770000,337800
2020-09-14,1.770000,1.770000,1.650000,1.700000,1.700000,256400
2020-09-15,1.650000,1.770000,1.610000,1.670000,1.670000,166800
2020-09-16,1.720000,1.745000,1.610000,1.640000,1.640000,329900
2020-09-17,1.730000,1.800000,1.660000,1.740000,1.740000,322400
2020-09-18,1.830000,2.000000,1.800000,1.900000,1.900000,974700
2020-09-21,1.900000,1.900000,1.710000,1.840000,1.840000,424500
2020-09-22,1.880000,1.970000,1.800000,1.960000,1.960000,310200
2020-09-23,2.000000,2.100000,1.860000,1.860000,1.860000,635000
2020-09-24,1.900000,1.905000,1.760000,1.850000,1.850000,110100
2020-09-25,1.910000,2.000000,1.870000,1.940000,1.940000,251300
2020-09-28,1.980000,2.080000,1.950000,2.050000,2.050000,273800
2020-09-29,2.080000,2.150000,2.020000,2.140000,2.140000,431400
2020-09-30,2.150000,2.190000,2.060000,2.060000,2.060000,189200
2020-10-01,2.060000,2.137000,2.010000,2.030000,2.030000,164100
2020-10-02,2.000000,2.250000,1.910000,2.210000,2.210000,429800
2020-10-05,2.240000,2.370000,2.180000,2.280000,2.280000,474000
2020-10-06,2.350000,2.370000,2.060000,2.140000,2.140000,282300
2020-10-07,2.130000,2.180000,2.000000,2.060000,2.060000,186300
2020-10-08,2.050000,2.110000,1.940000,2.040000,2.040000,274700
2020-10-09,2.040000,2.040000,1.950000,2.000000,2.000000,150100
2020-10-12,2.000000,2.110000,2.000000,2.050000,2.050000,210500
2020-10-13,2.040000,2.090000,2.000000,2.000000,2.000000,115800
2020-10-14,1.970000,2.050000,1.900000,1.950000,1.950000,146400
2020-10-15,1.900000,1.970000,1.870000,1.920000,1.920000,66200
2020-10-16,1.940000,2.050000,1.910000,1.910000,1.910000,209300
2020-10-19,1.920000,1.950000,1.700000,1.750000,1.750000,245400
2020-10-20,1.750000,1.790000,1.650000,1.660000,1.660000,262800
2020-10-21,1.660000,1.750000,1.660000,1.720000,1.720000,164200
2020-10-22,1.740000,1.820000,1.700000,1.760000,1.760000,190200
2020-10-23,1.780000,1.850000,1.700000,1.810000,1.810000,162700
2020-10-26,1.890000,1.900000,1.720000,1.760000,1.760000,117700
2020-10-27,1.760000,1.810000,1.650000,1.670000,1.670000,160500
2020-10-28,1.650000,1.650000,1.500000,1.595000,1.595000,112400
2020-10-29,1.590000,1.679000,1.530000,1.560000,1.560000,185900
2020-10-30,1.560000,1.590000,1.400000,1.510000,1.510000,365300
2020-11-02,1.490000,1.570000,1.420000,1.430000,1.430000,105100
2020-11-03,1.460000,1.580000,1.458000,1.580000,1.580000,71800
2020-11-04,1.600000,1.620000,1.510000,1.600000,1.600000,53900
2020-11-05,1.600000,1.650000,1.520000,1.560000,1.560000,118900
2020-11-06,1.570000,1.570000,1.490000,1.520000,1.520000,75000
2020-11-09,1.560000,1.640000,1.460000,1.500000,1.500000,139900
2020-11-10,1.510000,1.690000,1.500000,1.600000,1.600000,30600
2020-11-11,1.610000,1.650000,1.530000,1.600000,1.600000,27900
2020-11-12,1.565000,1.580000,1.467000,1.500000,1.500000,96600
2020-11-13,1.440000,1.550000,1.440000,1.540000,1.540000,63300
2020-11-16,1.540000,1.565000,1.423000,1.490000,1.490000,113300
2020-11-17,1.490000,1.565000,1.440000,1.540000,1.540000,40700
2020-11-18,1.520000,1.580000,1.405000,1.450000,1.450000,253700
2020-11-19,1.440000,1.450000,1.360000,1.370000,1.370000,174600
2020-11-20,1.410000,1.500000,1.360000,1.430000,1.430000,292800
2020-11-23,1.500000,1.540000,1.432000,1.490000,1.490000,183400
2020-11-24,1.400000,1.490000,1.400000,1.410000,1.410000,162800
2020-11-25,1.410000,2.650000,1.410000,2.250000,2.250000,17262800
2020-11-27,2.100000,2.200000,2.000000,2.090000,2.090000,1362400
2020-11-30,2.450000,2.590000,2.166000,2.500000,2.500000,2577400
2020-12-01,2.570000,2.620000,2.340000,2.620000,2.620000,1160600
2020-12-02,2.580000,2.930000,2.430000,2.840000,2.840000,1397100
2020-12-03,2.950000,2.970000,2.690000,2.810000,2.810000,1118100
2020-12-04,2.950000,3.410000,2.945000,3.300000,3.300000,1978700
2020-12-07,3.480000,3.480000,3.055000,3.400000,3.400000,1336700
2020-12-08,3.460000,3.480000,3.050000,3.160000,3.160000,1231400
2020-12-09,3.120000,3.125000,2.760000,2.900000,2.900000,929900
2020-12-10,2.890000,3.100000,2.800000,3.050000,3.050000,234800
2020-12-11,3.000000,3.250000,2.930000,2.980000,2.980000,469500
2020-12-14,3.010000,3.240000,2.850000,3.120000,3.120000,607900
2020-12-15,3.300000,4.470000,3.300000,4.000000,4.000000,8491900
2020-12-16,3.980000,4.154000,3.570000,3.900000,3.900000,1856700
2020-12-17,3.900000,3.950000,3.390000,3.560000,3.560000,1038000
2020-12-18,3.900000,4.450000,3.750000,4.260000,4.260000,2141100
2020-12-21,4.200000,5.330000,4.180000,5.200000,5.200000,5125700
2020-12-22,6.390000,7.570000,6.000000,6.700000,6.700000,14721600
2020-12-23,6.280000,7.170000,6.000000,6.560000,6.560000,2828000
2020-12-24,6.394000,6.620000,6.230000,6.450000,6.450000,809300
2020-12-28,6.300000,6.355000,5.100000,5.600000,5.600000,2335900
2020-12-29,5.790000,5.800000,5.360000,5.610000,5.610000,841300
2020-12-30,5.900000,5.900000,5.480000,5.510000,5.510000,731900
2020-12-31,5.520000,6.263000,5.520000,5.900000,5.900000,1731100
2021-01-04,5.820000,5.885000,5.210000,5.390000,5.390000,1439300
2021-01-05,5.320000,5.750000,5.180000,5.660000,5.660000,790400
2021-01-06,6.077000,6.090000,5.400000,5.510000,5.510000,1621700
2021-01-07,5.710000,5.750000,5.400000,5.650000,5.650000,953500
2021-01-08,5.670000,5.740000,5.030000,5.370000,5.370000,1063400
2021-01-11,5.270000,5.750000,5.080000,5.370000,5.370000,742200
2021-01-12,5.320000,5.720000,5.260000,5.680000,5.680000,700300
2021-01-13,5.570000,5.700000,5.340000,5.470000,5.470000,636200
2021-01-14,5.540000,6.480000,5.482000,6.380000,6.380000,2177300
2021-01-15,6.504000,6.890000,5.720000,5.900000,5.900000,1615200
2021-01-19,6.220000,6.250000,5.800000,5.940000,5.940000,827100
2021-01-20,5.940000,6.150000,5.580000,5.920000,5.920000,644100
2021-01-21,6.217000,6.220000,5.600000,5.730000,5.730000,798600
2021-01-22,5.690000,5.770000,5.358000,5.720000,5.720000,567000
2021-01-25,5.690000,5.800000,5.150000,5.290000,5.290000,939500
2021-01-26,5.400000,5.730000,5.170000,5.530000,5.530000,770100
2021-01-27,5.374000,6.840000,5.340000,5.550000,5.550000,3159200
2021-01-28,5.680000,5.680000,4.500000,5.010000,5.010000,2022500
2021-01-29,5.050000,5.250000,4.750000,4.840000,4.840000,484000
2021-02-01,4.930000,5.003000,4.660000,4.900000,4.900000,478600
2021-02-02,5.020000,5.090000,4.750000,4.900000,4.900000,579500
2021-02-03,4.920000,5.400000,4.919000,5.290000,5.290000,572000
2021-02-04,5.399000,5.550000,5.100000,5.390000,5.390000,657300
2021-02-05,5.490000,5.550000,5.320000,5.510000,5.510000,446800
2021-02-08,5.730000,6.290000,5.560000,5.990000,5.990000,1331800
2021-02-09,5.970000,5.980000,5.700000,5.800000,5.800000,469100
2021-02-10,5.800000,5.900000,5.365000,5.820000,5.820000,549400
2021-02-11,5.820000,5.820000,5.300000,5.420000,5.420000,746900
2021-02-12,5.340000,5.650000,5.130000,5.540000,5.540000,392800
2021-02-16,5.670000,5.760000,5.451000,5.650000,5.650000,684500
2021-02-17,5.650000,7.340000,5.380000,7.210000,7.210000,4788900
2021-02-18,7.304000,8.280000,6.440000,6.670000,6.670000,3268200
2021-02-19,6.990000,7.490000,6.710000,6.900000,6.900000,1274900
2021-02-22,7.260000,7.980000,6.560000,6.900000,6.900000,2174500
2021-02-23,6.400000,6.530000,5.500000,6.030000,6.030000,1764700
2021-02-24,6.080000,6.880000,5.930000,6.580000,6.580000,833100
2021-02-25,6.480000,6.780000,5.750000,5.950000,5.950000,1073300
2021-02-26,6.000000,6.240000,5.625000,5.940000,5.940000,808000
2021-03-01,6.250000,6.840000,6.250000,6.620000,6.620000,1035900
2021-03-02,6.730000,7.320000,6.400000,6.800000,6.800000,1460100
2021-03-03,6.760000,6.860000,6.100000,6.370000,6.370000,909700
2021-03-04,6.160000,6.440000,5.360000,5.530000,5.530000,1510100
2021-03-05,5.650000,5.700000,4.340000,5.170000,5.170000,1406800
2021-03-08,5.364000,5.480000,4.800000,4.840000,4.840000,750600
2021-03-09,5.300000,5.700000,5.160000,5.580000,5.580000,932400
2021-03-10,5.820000,5.880000,5.293000,5.520000,5.520000,1013000
2021-03-11,5.610000,5.740000,5.420000,5.690000,5.690000,732000
2021-03-12,5.560000,5.713000,5.450000,5.680000,5.680000,266400
2021-03-15,5.680000,6.550000,5.580000,6.460000,6.460000,980900
2021-03-16,6.450000,6.462000,5.910000,6.040000,6.040000,574400
2021-03-17,5.910000,6.420000,5.900000,6.250000,6.250000,339500
2021-03-18,6.100000,6.380000,5.639000,5.700000,5.700000,567100
2021-03-19,5.730000,6.470000,5.586000,6.290000,6.290000,1273000
2021-03-22,6.440000,6.760000,6.100000,6.330000,6.330000,1796100
2021-03-23,6.270000,6.380000,5.810000,5.910000,5.910000,683200
2021-03-24,6.060000,6.160000,5.610000,5.820000,5.820000,1086100
2021-03-25,5.590000,5.800000,5.250000,5.660000,5.660000,891400
2021-03-26,5.650000,5.773000,5.150000,5.410000,5.410000,675000
2021-03-29,5.300000,5.450000,4.830000,4.930000,4.930000,713800
2021-03-30,4.850000,5.300000,4.832000,5.180000,5.180000,550600
2021-03-31,5.200000,5.420000,5.030000,5.300000,5.300000,347600
2021-04-01,5.370000,5.480000,5.223000,5.380000,5.380000,260800
2021-04-05,5.550000,5.600000,5.340000,5.510000,5.510000,288000
2021-04-06,5.560000,5.940000,5.490000,5.820000,5.820000,549100
2021-04-07,5.820000,5.890000,5.340000,5.410000,5.410000,423700
2021-04-08,5.530000,5.700000,5.410000,5.500000,5.500000,342200
2021-04-09,5.490000,5.500000,5.200000,5.290000,5.290000,275200
2021-04-12,5.300000,5.400000,5.040000,5.280000,5.280000,526100
2021-04-13,5.330000,5.400000,4.700000,4.870000,4.870000,988400
2021-04-14,4.904000,4.970000,4.700000,4.710000,4.710000,420900
2021-04-15,4.760000,4.770000,4.020000,4.140000,4.140000,978700
2021-04-16,4.200000,4.289000,3.852000,4.140000,4.140000,656100
2021-04-19,4.190000,4.230000,3.940000,4.070000,4.070000,358400
2021-04-20,4.040000,4.220000,3.740000,3.830000,3.830000,440700
2021-04-21,3.880000,4.235000,3.830000,4.210000,4.210000,437700
2021-04-22,4.260000,4.360000,4.010000,4.070000,4.070000,319500
2021-04-23,4.120000,4.240000,4.070000,4.220000,4.220000,190500
2021-04-26,4.320000,5.020000,4.156000,4.930000,4.930000,1142100
2021-04-27,5.025000,5.025000,4.530000,4.600000,4.600000,747600
2021-04-28,4.640000,4.860000,4.510000,4.860000,4.860000,225000
2021-04-29,4.870000,4.880000,4.430000,4.550000,4.550000,282600
2021-04-30,4.530000,4.590000,4.310000,4.460000,4.460000,134100
2021-05-03,4.570000,4.570000,4.130000,4.200000,4.200000,367400
2021-05-04,4.080000,4.170000,3.940000,4.130000,4.130000,345500
2021-05-05,4.180000,4.240000,3.950000,3.980000,3.980000,178500
2021-05-06,3.950000,4.033000,3.800000,3.890000,3.890000,269700
2021-05-07,3.960000,4.090000,3.800000,4.000000,4.000000,514300
2021-05-10,3.990000,4.036000,3.640000,3.670000,3.670000,568900
2021-05-11,3.560000,3.900000,3.330000,3.810000,3.810000,392100
2021-05-12,3.780000,3.920000,3.700000,3.720000,3.720000,157500
2021-05-13,3.730000,3.850000,3.356000,3.460000,3.460000,495500
2021-05-14,3.840000,4.530000,3.700000,4.410000,4.410000,2162200
2021-05-17,4.400000,4.400000,4.060000,4.180000,4.180000,433500
2021-05-18,4.246000,4.610000,4.199000,4.320000,4.320000,607000
2021-05-19,4.194000,4.610000,4.180000,4.520000,4.520000,505800
2021-05-20,4.550000,4.550000,4.300000,4.390000,4.390000,322800
2021-05-21,4.470000,4.670000,4.275000,4.610000,4.610000,395700
2021-05-24,4.700000,5.340000,4.700000,5.150000,5.150000,2237700
2021-05-25,5.200000,5.320000,4.740000,4.850000,4.850000,791300
2021-05-26,4.830000,5.020000,4.827000,4.890000,4.890000,352400
2021-05-27,4.900000,5.050000,4.810000,4.900000,4.900000,341200
2021-05-28,4.940000,5.090000,4.500000,5.050000,5.050000,670900
2021-06-01,5.120000,5.200000,4.860000,5.130000,5.130000,516600
2021-06-02,5.120000,5.470000,5.040000,5.230000,5.230000,726400
2021-06-03,5.140000,5.190000,4.760000,4.790000,4.790000,456700
2021-06-04,4.840000,5.072000,4.770000,5.000000,5.000000,423500
2021-06-07,4.890000,5.180000,4.810000,5.080000,5.080000,398500
2021-06-08,5.110000,5.135000,4.860000,4.930000,4.930000,308800
2021-06-09,4.940000,5.090000,4.820000,4.840000,4.840000,248300
2021-06-10,4.850000,5.020000,4.800000,4.890000,4.890000,398100
2021-06-11,4.890000,5.150000,4.870000,4.990000,4.990000,420600
2021-06-14,4.940000,4.986000,4.610000,4.630000,4.630000,506900
2021-06-15,4.640000,4.760000,4.270000,4.530000,4.530000,581300
2021-06-16,4.428000,4.530000,4.285000,4.390000,4.390000,326000
2021-06-17,4.350000,4.610000,4.340000,4.420000,4.420000,226800
2021-06-18,4.350000,4.520000,4.280000,4.450000,4.450000,243400
2021-06-21,4.450000,4.460000,4.160000,4.170000,4.170000,298300
2021-06-22,4.190000,4.460000,4.170000,4.440000,4.440000,255100
2021-06-23,4.510000,4.540000,4.270000,4.320000,4.320000,171200
2021-06-24,4.370000,4.410000,4.290000,4.340000,4.340000,117600
2021-06-25,4.410000,4.610000,4.390000,4.510000,4.510000,479100
2021-06-28,4.560000,4.600000,4.320000,4.330000,4.330000,240000
2021-06-29,4.330000,4.353000,4.170000,4.170000,4.170000,240200
2021-06-30,4.170000,4.170000,4.050000,4.060000,4.060000,225400
2021-07-01,4.070000,4.150000,4.000000,4.090000,4.090000,174900
2021-07-02,4.120000,4.140000,4.000000,4.050000,4.050000,188700
2021-07-06,4.110000,4.110000,3.950000,4.010000,4.010000,160900
2021-07-07,4.170000,4.177000,3.830000,3.860000,3.860000,324000
2021-07-08,3.780000,4.190000,3.720000,4.160000,4.160000,383000
2021-07-09,4.200000,4.399000,4.100000,4.220000,4.220000,323900
2021-07-12,4.220000,4.220000,4.000000,4.080000,4.080000,170400
2021-07-13,4.100000,4.130000,3.880000,3.940000,3.940000,206200
2021-07-14,3.950000,3.980000,3.630000,3.630000,3.630000,445000
2021-07-15,3.620000,3.810000,3.510000,3.590000,3.590000,227300
2021-07-16,3.690000,4.433000,3.650000,4.050000,4.050000,1349300
2021-07-19,3.860000,4.210000,3.720000,4.180000,4.180000,589000
2021-07-20,4.190000,4.200000,3.910000,4.110000,4.110000,352600
2021-07-21,4.060000,4.430000,4.046000,4.270000,4.270000,439700
2021-07-22,4.260000,4.270000,4.013000,4.050000,4.050000,227800
2021-07-23,4.030000,4.080000,3.910000,3.960000,3.960000,168100
2021-07-26,4.060000,4.220000,3.980000,4.090000,4.090000,333300
2021-07-27,4.110000,4.117000,3.786000,3.970000,3.970000,300800
2021-07-28,4.000000,4.400000,3.920000,4.310000,4.310000,661700
