Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,10.005000,10.020000,9.990000,10.020000,10.020000,2900
2021-06-23,10.020000,10.020000,9.980000,10.000000,10.000000,34700
2021-06-24,9.960000,9.972000,9.960000,9.960000,9.960000,900
2021-06-25,10.010000,10.020000,9.990000,10.010000,10.010000,6400
2021-06-28,10.020000,10.020000,10.010000,10.010000,10.010000,65400
2021-06-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-30,9.992000,10.018000,9.990000,10.018000,10.018000,132800
2021-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,10900
2021-07-02,10.000000,10.000000,9.992000,10.000000,10.000000,1800
2021-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-07,9.990000,10.002000,9.990000,10.002000,10.002000,151000
2021-07-08,10.020000,10.857000,10.010000,10.730000,10.730000,1795700
2021-07-09,11.195000,11.200000,10.860000,10.860000,10.860000,1036700
2021-07-12,11.020000,11.170000,10.750000,10.780000,10.780000,948800
2021-07-13,10.750000,10.763000,10.560000,10.600000,10.600000,423800
2021-07-14,10.600000,10.600000,10.450000,10.450000,10.450000,165600
2021-07-15,10.430000,10.430000,10.340000,10.420000,10.420000,331100
2021-07-16,10.482000,10.482000,10.340000,10.450000,10.450000,155900
2021-07-19,10.300000,10.610000,10.300000,10.390000,10.390000,99400
2021-07-20,10.430000,10.450000,10.340000,10.400000,10.400000,219100
2021-07-21,10.450000,10.530000,10.391000,10.420000,10.420000,206700
2021-07-22,10.460000,10.460000,10.385000,10.450000,10.450000,160900
2021-07-23,10.460000,10.460000,10.390000,10.450000,10.450000,126200
2021-07-26,10.480000,10.480000,10.390000,10.410000,10.410000,83000
2021-07-27,10.422000,10.422000,10.360000,10.360000,10.360000,43700
2021-07-28,10.330000,10.355000,10.300000,10.350000,10.350000,136700
2021-07-29,10.350000,10.376000,10.300000,10.350000,10.350000,62500
2021-07-30,10.310000,10.340000,10.290000,10.290000,10.290000,184200
2021-08-02,10.312000,10.340000,10.290000,10.300000,10.300000,108100
2021-08-03,10.350000,10.380000,10.306000,10.320000,10.320000,50000
2021-08-04,10.290000,10.320000,10.280000,10.320000,10.320000,600
2021-08-05,10.298000,10.300000,10.260000,10.260000,10.260000,20400
2021-08-06,10.340000,10.349000,10.260000,10.260000,10.260000,98800
2021-08-09,10.340000,10.350000,10.295000,10.295000,10.295000,19200
2021-08-10,10.300000,10.320000,10.240000,10.280000,10.280000,394700
2021-08-11,10.280000,10.300000,10.250000,10.270000,10.270000,244300
2021-08-12,10.300000,10.320000,10.277000,10.277000,10.277000,71000
2021-08-13,10.290000,10.300000,10.280000,10.290000,10.290000,12634
