Date,Open,High,Low,Close,Adj Close,Volume
1989-02-17,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-02-21,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-02-22,0.000000,7812.500000,6640.625000,6640.625000,6640.625000,0
1989-02-23,0.000000,7421.875000,6640.625000,6640.625000,6640.625000,0
1989-02-24,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,2
1989-02-27,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,20
1989-02-28,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,17
1989-03-01,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,1
1989-03-02,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-03-03,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,0
1989-03-06,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,8
1989-03-07,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,0
1989-03-08,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,0
1989-03-09,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,0
1989-03-10,0.000000,7812.500000,6640.625000,6640.625000,6640.625000,1
1989-03-13,0.000000,7421.875000,6640.625000,6640.625000,6640.625000,0
1989-03-14,0.000000,7421.875000,6640.625000,6640.625000,6640.625000,0
1989-03-15,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-03-16,0.000000,7421.875000,6640.625000,6640.625000,6640.625000,0
1989-03-17,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-03-20,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-03-21,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,1
1989-03-22,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,0
1989-03-23,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-03-27,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-03-28,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,10
1989-03-29,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-03-30,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-03-31,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-04-03,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-04-04,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-04-05,0.000000,6640.625000,6250.000000,6250.000000,6250.000000,0
1989-04-06,0.000000,6640.625000,6250.000000,6250.000000,6250.000000,0
1989-04-07,0.000000,6640.625000,6250.000000,6250.000000,6250.000000,0
1989-04-10,0.000000,6640.625000,6250.000000,6250.000000,6250.000000,0
1989-04-11,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-04-12,0.000000,6640.625000,6250.000000,6250.000000,6250.000000,4
1989-04-13,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-04-14,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-04-17,0.000000,6640.625000,6250.000000,6250.000000,6250.000000,1
1989-04-18,0.000000,6250.000000,5859.375000,5859.375000,5859.375000,6
1989-04-19,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1989-04-20,0.000000,6640.625000,5859.375000,5859.375000,5859.375000,2
1989-04-21,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1989-04-24,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1989-04-25,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1989-04-26,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1989-04-27,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1989-04-28,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1989-05-01,0.000000,6640.625000,5468.750000,5468.750000,5468.750000,0
1989-05-02,0.000000,6640.625000,5468.750000,5468.750000,5468.750000,0
1989-05-03,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-04,0.000000,6250.000000,5468.750000,5468.750000,5468.750000,1
1989-05-05,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-08,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-09,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-10,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-11,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-12,0.000000,6250.000000,5468.750000,5468.750000,5468.750000,0
1989-05-15,0.000000,6250.000000,5468.750000,5468.750000,5468.750000,1
1989-05-16,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-17,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-18,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-19,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-22,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-23,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-24,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-25,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-26,0.000000,6250.000000,5468.750000,5468.750000,5468.750000,1
1989-05-30,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-05-31,0.000000,7031.250000,5859.375000,5859.375000,5859.375000,1
1989-06-01,0.000000,7031.250000,5859.375000,5859.375000,5859.375000,1
1989-06-02,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1989-06-05,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1989-06-06,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-06-07,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-06-08,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-06-09,0.000000,7812.500000,5859.375000,5859.375000,5859.375000,0
1989-06-12,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1989-06-13,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-06-14,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,2
1989-06-15,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-06-16,0.000000,6640.625000,6250.000000,6250.000000,6250.000000,1
1989-06-19,0.000000,6640.625000,6250.000000,6250.000000,6250.000000,1
1989-06-20,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,2
1989-06-21,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-06-22,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-06-23,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-06-26,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-06-27,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-06-28,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-06-29,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-06-30,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-03,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-05,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-06,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-07,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-10,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-11,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,3
1989-07-12,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-07-13,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-14,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-17,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-07-18,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-19,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-07-20,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-07-21,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-24,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-07-25,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-07-26,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-07-27,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-07-28,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-07-31,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-08-01,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-08-02,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-08-03,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-08-04,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-08-07,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-08-08,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-08-09,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-08-10,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-08-11,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-08-14,0.000000,7031.250000,5468.750000,5468.750000,5468.750000,1
1989-08-15,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1989-08-16,0.000000,6250.000000,5468.750000,5468.750000,5468.750000,5
1989-08-17,0.000000,6640.625000,6250.000000,6250.000000,6250.000000,3
1989-08-18,0.000000,6640.625000,6250.000000,6250.000000,6250.000000,2
1989-08-21,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-08-22,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-08-23,0.000000,7031.250000,6640.625000,6640.625000,6640.625000,2
1989-08-24,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-08-25,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-08-28,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-08-29,0.000000,7812.500000,6640.625000,6640.625000,6640.625000,1
1989-08-30,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-08-31,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-01,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-05,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-06,0.000000,7812.500000,6640.625000,6640.625000,6640.625000,0
1989-09-07,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-08,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-11,0.000000,7812.500000,6640.625000,6640.625000,6640.625000,0
1989-09-12,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-13,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-14,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-15,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-09-18,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-09-19,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-09-20,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-09-21,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-09-22,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,1
1989-09-25,0.000000,7812.500000,6640.625000,6640.625000,6640.625000,1
1989-09-26,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-27,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-28,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-09-29,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,1
1989-10-02,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-10-03,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-10-04,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-10-05,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-10-06,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-10-09,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,1
1989-10-10,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-10-11,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-10-12,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-10-13,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-10-16,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-10-17,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,0
1989-10-18,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-10-19,0.000000,7812.500000,6640.625000,6640.625000,6640.625000,0
1989-10-20,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-10-23,0.000000,7812.500000,6640.625000,6640.625000,6640.625000,1
1989-10-24,6640.625000,6640.625000,6640.625000,6640.625000,6640.625000,0
1989-10-25,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,2
1989-10-26,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-10-27,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-10-30,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-10-31,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-11-01,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-11-02,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-11-03,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,1
1989-11-06,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-11-07,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-11-08,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-11-09,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-11-10,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-11-13,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-11-14,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,1
1989-11-15,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-11-16,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-11-17,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-11-20,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-11-21,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-11-22,7031.250000,7031.250000,7031.250000,7031.250000,7031.250000,0
1989-11-24,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,2
1989-11-27,0.000000,7812.500000,7031.250000,7031.250000,7031.250000,0
1989-11-28,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,2
1989-11-29,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,1
1989-11-30,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-12-01,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-12-04,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,0
1989-12-05,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-12-06,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-12-07,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,0
1989-12-08,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,0
1989-12-11,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,1
1989-12-12,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,1
1989-12-13,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1989-12-14,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,0
1989-12-15,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,0
1989-12-18,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,0
1989-12-19,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,0
1989-12-20,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,2
1989-12-21,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-12-22,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-12-26,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-12-27,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,1
1989-12-28,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1989-12-29,0.000000,7031.250000,6250.000000,6250.000000,6250.000000,0
1990-01-02,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1990-01-03,0.000000,7812.500000,6250.000000,6250.000000,6250.000000,1
1990-01-04,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1990-01-05,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1990-01-08,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
1990-01-09,0.000000,7812.500000,5859.375000,5859.375000,5859.375000,0
1990-01-10,5859.375000,5859.375000,5859.375000,5859.375000,5859.375000,0
1990-01-11,0.000000,7812.500000,5859.375000,5859.375000,5859.375000,1
1990-01-12,0.000000,7031.250000,5859.375000,5859.375000,5859.375000,0
1990-01-15,0.000000,6640.625000,5468.750000,5468.750000,5468.750000,1
1990-01-16,0.000000,5468.750000,3515.625000,3515.625000,3515.625000,3
1990-01-17,3515.625000,3515.625000,3515.625000,3515.625000,3515.625000,0
1990-01-18,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-01-19,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-01-22,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-01-23,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-01-24,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-01-25,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-01-26,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-01-29,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-01-30,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-01-31,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-01,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-02,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-05,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-02-06,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-07,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-02-08,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-09,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,1
1990-02-12,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-13,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-14,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-15,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,1
1990-02-16,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-20,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-21,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-22,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-23,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-26,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-02-27,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-02-28,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,1
1990-03-01,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-03-02,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-03-05,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-03-06,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-03-07,0.000000,5859.375000,4687.500000,4687.500000,4687.500000,1
1990-03-08,0.000000,5859.375000,5078.125000,5078.125000,5078.125000,0
1990-03-09,0.000000,7031.250000,5468.750000,5468.750000,5468.750000,2
1990-03-12,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1990-03-13,5468.750000,5468.750000,5468.750000,5468.750000,5468.750000,0
1990-03-14,0.000000,7031.250000,5078.125000,5078.125000,5078.125000,0
1990-03-15,5078.125000,5078.125000,5078.125000,5078.125000,5078.125000,0
1990-03-16,0.000000,7031.250000,5078.125000,5078.125000,5078.125000,3
1990-03-19,5078.125000,5078.125000,5078.125000,5078.125000,5078.125000,0
1990-03-20,5078.125000,5078.125000,5078.125000,5078.125000,5078.125000,0
1990-03-21,5078.125000,5078.125000,5078.125000,5078.125000,5078.125000,0
1990-03-22,5078.125000,5078.125000,5078.125000,5078.125000,5078.125000,0
1990-03-23,0.000000,7031.250000,4296.875000,4296.875000,4296.875000,0
1990-03-26,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-03-27,0.000000,7031.250000,4296.875000,4296.875000,4296.875000,0
1990-03-28,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-03-29,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-03-30,0.000000,6250.000000,4296.875000,4296.875000,4296.875000,3
1990-04-02,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-04-03,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-04-04,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-04-05,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-04-06,0.000000,6250.000000,4296.875000,4296.875000,4296.875000,0
1990-04-09,0.000000,6250.000000,4296.875000,4296.875000,4296.875000,0
1990-04-10,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-04-11,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-04-12,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-04-16,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-04-17,4296.875000,4296.875000,4296.875000,4296.875000,4296.875000,0
1990-04-18,0.000000,7031.250000,3906.250000,3906.250000,3906.250000,0
1990-04-19,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-04-20,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-04-23,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-04-24,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-04-25,0.000000,6250.000000,3906.250000,3906.250000,3906.250000,0
1990-04-26,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-04-27,0.000000,6250.000000,3906.250000,3906.250000,3906.250000,2
1990-04-30,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-05-01,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-02,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-03,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-04,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-07,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-08,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-09,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-10,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-05-11,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-14,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-05-15,0.000000,5468.750000,3906.250000,3906.250000,3906.250000,0
1990-05-16,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-17,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-18,3906.250000,3906.250000,3906.250000,3906.250000,3906.250000,0
1990-05-21,0.000000,6250.000000,4687.500000,4687.500000,4687.500000,1
1990-05-22,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-05-23,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-05-24,0.000000,6250.000000,4687.500000,4687.500000,4687.500000,0
1990-05-25,0.000000,6250.000000,4687.500000,4687.500000,4687.500000,0
1990-05-29,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-05-30,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-05-31,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-06-01,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-06-04,0.000000,6250.000000,4687.500000,4687.500000,4687.500000,0
1990-06-05,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-06-06,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-06-07,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-06-08,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-06-11,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-06-12,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
1990-06-13,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
