Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,16.209999,17.139999,16.100000,16.850000,16.850000,23600
2018-08-20,16.950001,17.270000,15.970000,17.200001,17.200001,43500
2018-08-21,17.080000,17.950001,16.683001,17.250000,17.250000,43600
2018-08-22,17.120001,18.575001,16.709999,17.740000,17.740000,144100
2018-08-23,17.480000,18.030001,16.582001,17.500000,17.500000,37200
2018-08-24,17.639999,17.688000,17.055000,17.590000,17.590000,31100
2018-08-27,17.690001,18.000000,17.150000,17.350000,17.350000,36300
2018-08-28,17.500000,17.950001,17.110001,17.950001,17.950001,43200
2018-08-29,17.830000,17.830000,17.100000,17.160000,17.160000,62200
2018-08-30,17.100000,17.799999,16.799999,17.400000,17.400000,28000
2018-08-31,17.325001,17.770000,17.136999,17.600000,17.600000,21000
2018-09-04,17.570000,17.950001,16.125000,16.450001,16.450001,108700
2018-09-05,16.430000,16.799999,15.051000,15.960000,15.960000,63400
2018-09-06,16.080000,17.389999,15.565000,16.730000,16.730000,203200
2018-09-07,16.760000,18.000000,16.145000,16.650000,16.650000,109400
2018-09-10,16.740000,16.860001,16.000000,16.400000,16.400000,86400
2018-09-11,16.309999,16.950001,15.500000,16.209999,16.209999,123700
2018-09-12,16.230000,17.400000,15.200000,16.370001,16.370001,82000
2018-09-13,16.469999,17.379000,15.880000,16.590000,16.590000,82800
2018-09-14,16.870001,16.870001,16.049999,16.420000,16.420000,75400
2018-09-17,16.440001,17.056000,16.080999,16.360001,16.360001,86200
2018-09-18,16.250000,17.010000,16.173000,16.459999,16.459999,73400
2018-09-19,16.610001,17.440001,16.535000,17.200001,17.200001,133800
2018-09-20,17.110001,17.629999,16.170000,16.490000,16.490000,149600
2018-09-21,16.510000,17.049999,15.460000,16.320000,16.320000,732900
2018-09-24,16.379999,16.620001,15.795000,16.150000,16.150000,74800
2018-09-25,16.500999,16.590000,15.630000,15.700000,15.700000,76300
2018-09-26,15.740000,16.799999,15.740000,16.000000,16.000000,69000
2018-09-27,16.379999,16.510000,16.040001,16.320000,16.320000,32700
2018-09-28,16.290001,16.740000,15.280000,16.250000,16.250000,127400
2018-10-01,16.370001,16.930000,15.840000,16.120001,16.120001,65800
2018-10-02,16.120001,16.334999,15.660000,15.930000,15.930000,86200
2018-10-03,15.930000,15.990000,15.685000,15.930000,15.930000,42900
2018-10-04,15.850000,15.950000,14.850000,14.960000,14.960000,102100
2018-10-05,14.930000,15.570000,13.510000,13.990000,13.990000,69600
2018-10-08,14.020000,14.710000,14.000000,14.150000,14.150000,27600
2018-10-09,14.070000,14.910000,14.010000,14.330000,14.330000,32000
2018-10-10,14.260000,14.260000,13.050000,14.050000,14.050000,52100
2018-10-11,14.000000,14.000000,13.000000,13.210000,13.210000,102300
2018-10-12,13.450000,13.950000,13.080000,13.950000,13.950000,47700
2018-10-15,13.830000,14.000000,13.270000,13.920000,13.920000,30200
2018-10-16,13.950000,14.150000,13.568000,13.920000,13.920000,24500
2018-10-17,13.890000,13.890000,13.140000,13.500000,13.500000,27700
2018-10-18,13.375000,14.185000,13.240000,13.810000,13.810000,28000
2018-10-19,13.830000,13.990000,13.590000,13.790000,13.790000,23000
2018-10-22,13.780000,13.864000,13.110000,13.240000,13.240000,15900
2018-10-23,13.100000,13.520000,12.690000,13.140000,13.140000,36800
2018-10-24,13.110000,13.430000,12.540000,12.660000,12.660000,30800
2018-10-25,12.740000,13.080000,12.020000,12.950000,12.950000,40000
2018-10-26,12.750000,12.960000,12.010000,12.510000,12.510000,17900
2018-10-29,12.700000,14.136000,12.690000,13.020000,13.020000,28100
2018-10-30,13.467000,13.530000,12.560000,12.960000,12.960000,78500
2018-10-31,13.100000,13.540000,12.563000,13.200000,13.200000,37900
2018-11-01,13.230000,13.980000,12.510000,13.350000,13.350000,52600
2018-11-02,13.390000,13.630000,12.895000,13.360000,13.360000,16000
2018-11-05,13.410000,13.520000,12.750000,13.430000,13.430000,21800
2018-11-06,13.375000,13.797000,13.200000,13.260000,13.260000,15000
2018-11-07,13.260000,13.880000,13.250000,13.340000,13.340000,22100
2018-11-08,13.390000,13.390000,12.450000,12.760000,12.760000,27400
2018-11-09,12.670000,12.690000,11.415000,11.990000,11.990000,38400
2018-11-12,11.950000,14.850000,11.950000,14.000000,14.000000,114700
2018-11-13,14.000000,15.600000,13.330000,15.230000,15.230000,90600
2018-11-14,15.400000,15.400000,13.107000,13.570000,13.570000,120100
2018-11-15,13.560000,14.240000,13.440000,13.640000,13.640000,67900
2018-11-16,13.500000,13.900000,13.150000,13.450000,13.450000,28000
2018-11-19,13.500000,13.590000,13.250000,13.260000,13.260000,48900
2018-11-20,13.260000,13.271000,12.310000,12.340000,12.340000,36500
2018-11-21,12.250000,12.430000,11.770000,12.050000,12.050000,19700
2018-11-23,12.100000,12.684000,11.630000,12.240000,12.240000,9100
2018-11-26,12.085000,12.085000,11.600000,11.700000,11.700000,18300
2018-11-27,12.050000,12.780000,11.100000,11.360000,11.360000,47100
2018-11-28,11.590000,12.140000,11.125000,11.680000,11.680000,28900
2018-11-29,11.650000,11.915000,11.110000,11.620000,11.620000,29000
2018-11-30,11.650000,12.500000,11.570000,12.000000,12.000000,41400
2018-12-03,12.180000,12.360000,11.500000,11.790000,11.790000,22300
2018-12-04,11.770000,12.264000,10.800000,10.860000,10.860000,21400
2018-12-06,10.530000,10.627000,10.120000,10.250000,10.250000,24000
2018-12-07,10.350000,10.530000,10.030000,10.250000,10.250000,41300
2018-12-10,10.230000,10.540000,9.905000,10.210000,10.210000,35500
2018-12-11,10.300000,10.310000,9.930000,10.000000,10.000000,30500
2018-12-12,10.000000,10.570000,9.710000,10.340000,10.340000,35200
2018-12-13,10.340000,10.500000,10.150000,10.220000,10.220000,26100
2018-12-14,10.150000,10.340000,9.850000,10.040000,10.040000,17500
2018-12-17,10.010000,10.300000,9.600000,9.600000,9.600000,30400
2018-12-18,9.500000,9.770000,8.700000,8.780000,8.780000,50500
2018-12-19,8.640000,9.145000,7.540000,8.480000,8.480000,84000
2018-12-20,8.410000,8.510000,6.440000,7.340000,7.340000,102300
2018-12-21,7.330000,7.425000,6.510000,6.750000,6.750000,201400
2018-12-24,6.610000,7.140000,6.610000,6.850000,6.850000,14600
2018-12-26,7.060000,9.250000,7.060000,9.130000,9.130000,66500
2018-12-27,9.100000,9.270000,8.130000,8.330000,8.330000,37600
2018-12-28,8.060000,8.960000,8.060000,8.780000,8.780000,11100
2018-12-31,8.970000,9.000000,8.000000,8.150000,8.150000,32700
2019-01-02,8.020000,8.200000,7.750000,7.950000,7.950000,17400
2019-01-03,9.010000,9.520000,8.200000,8.500000,8.500000,272600
2019-01-04,8.600000,10.000000,8.510000,9.920000,9.920000,88500
2019-01-07,10.000000,12.131000,9.670000,11.540000,11.540000,170700
2019-01-08,11.800000,11.800000,9.920000,10.470000,10.470000,87800
2019-01-09,10.560000,12.030000,10.350000,11.750000,11.750000,44400
2019-01-10,11.850000,11.850000,11.050000,11.500000,11.500000,38700
2019-01-11,11.290000,11.450000,10.500000,11.010000,11.010000,31900
2019-01-14,10.740000,11.000000,10.130000,10.450000,10.450000,53200
2019-01-15,10.360000,10.530000,9.995000,10.470000,10.470000,9300
2019-01-16,10.500000,10.720000,10.200000,10.480000,10.480000,8700
2019-01-17,10.480000,10.520000,10.000000,10.300000,10.300000,25500
2019-01-18,10.390000,10.670000,10.240000,10.420000,10.420000,34100
2019-01-22,10.400000,10.400000,9.800000,9.890000,9.890000,39500
2019-01-23,9.920000,10.390000,9.700000,10.350000,10.350000,8100
2019-01-24,10.330000,10.375000,10.195000,10.340000,10.340000,10300
2019-01-25,10.330000,11.740000,10.010000,11.070000,11.070000,35100
2019-01-28,10.910000,11.170000,10.420000,11.110000,11.110000,35500
2019-01-29,11.110000,11.940000,10.750000,11.610000,11.610000,45000
2019-01-30,11.890000,12.197000,11.300000,12.010000,12.010000,50300
2019-01-31,12.020000,12.180000,11.730000,11.970000,11.970000,26300
2019-02-01,12.090000,12.500000,11.558000,12.270000,12.270000,38500
2019-02-04,12.390000,13.070000,12.050000,12.930000,12.930000,81500
2019-02-05,13.000000,13.600000,12.462000,13.500000,13.500000,52400
2019-02-06,13.460000,13.720000,13.150000,13.500000,13.500000,37300
2019-02-07,13.390000,13.914000,12.810000,13.510000,13.510000,47900
2019-02-08,13.410000,14.800000,12.510000,14.070000,14.070000,53300
2019-02-11,14.180000,14.290000,12.570000,12.990000,12.990000,55200
2019-02-12,13.080000,13.785000,12.530000,12.730000,12.730000,59000
2019-02-13,12.880000,13.100000,11.170000,12.370000,12.370000,65700
2019-02-14,12.180000,12.800000,11.490000,11.970000,11.970000,22700
2019-02-15,12.010000,13.620000,11.250000,12.710000,12.710000,42500
2019-02-19,12.500000,12.500000,10.680000,11.090000,11.090000,77800
2019-02-20,11.100000,12.110000,10.720000,11.120000,11.120000,54700
2019-02-21,11.120000,11.700000,10.785000,11.090000,11.090000,37400
2019-02-22,11.120000,11.587000,10.700000,10.820000,10.820000,51500
2019-02-25,11.010000,12.030000,10.920000,11.010000,11.010000,56700
2019-02-26,11.010000,11.290000,10.650000,10.770000,10.770000,34400
2019-02-27,10.780000,11.300000,10.620000,10.860000,10.860000,37100
2019-02-28,10.840000,12.410000,10.760000,11.320000,11.320000,86400
2019-03-01,11.540000,13.420000,11.200000,12.110000,12.110000,57900
2019-03-04,12.830000,13.897000,12.090000,12.660000,12.660000,121800
2019-03-05,12.670000,12.950000,11.660000,12.700000,12.700000,95600
2019-03-06,12.108000,12.380000,11.480000,11.870000,11.870000,116500
2019-03-07,11.900000,12.210000,11.480000,11.760000,11.760000,30500
2019-03-08,11.750000,12.320000,10.850000,10.980000,10.980000,68800
2019-03-11,10.990000,11.460000,10.680000,11.000000,11.000000,95000
2019-03-12,11.280000,12.500000,10.800000,12.000000,12.000000,195100
2019-03-13,12.290000,13.390000,12.160000,12.570000,12.570000,75100
2019-03-14,12.580000,13.120000,12.370000,13.020000,13.020000,44000
2019-03-15,13.020000,13.060000,12.515000,12.900000,12.900000,442300
2019-03-18,13.150000,13.150000,11.600000,12.300000,12.300000,81400
2019-03-19,12.530000,12.870000,11.959000,12.780000,12.780000,36600
2019-03-20,12.600000,12.620000,11.900000,12.070000,12.070000,24900
2019-03-21,11.950000,12.700000,11.800000,12.290000,12.290000,33800
2019-03-22,12.170000,12.220000,11.420000,11.540000,11.540000,50100
2019-03-25,11.550000,11.930000,11.110000,11.250000,11.250000,53700
2019-03-26,11.480000,11.760000,10.800000,11.090000,11.090000,50300
2019-03-27,11.040000,11.040000,10.500000,10.950000,10.950000,29900
2019-03-28,11.140000,11.320000,10.695000,11.300000,11.300000,16900
2019-03-29,11.430000,11.495000,10.600000,10.810000,10.810000,57500
2019-04-01,11.110000,11.110000,10.170000,10.340000,10.340000,59400
2019-04-02,10.250000,10.800000,9.970000,10.230000,10.230000,64200
2019-04-03,10.400000,10.560000,10.210000,10.490000,10.490000,23800
2019-04-04,10.340000,10.969000,10.070000,10.350000,10.350000,44000
2019-04-05,10.362000,11.260000,10.211000,10.920000,10.920000,28400
2019-04-08,10.800000,11.350000,10.270000,10.940000,10.940000,42900
2019-04-09,10.570000,10.660000,9.825000,10.000000,10.000000,105100
2019-04-10,10.110000,10.700000,9.460000,9.990000,9.990000,73200
2019-04-11,9.980000,10.590000,9.980000,10.350000,10.350000,30300
2019-04-12,10.390000,10.520000,10.210000,10.480000,10.480000,10800
2019-04-15,10.520000,10.878000,10.180000,10.310000,10.310000,16500
2019-04-16,10.400000,10.635000,10.285000,10.330000,10.330000,13700
2019-04-17,10.550000,10.800000,10.359000,10.580000,10.580000,21800
2019-04-18,10.560000,10.980000,10.470000,10.640000,10.640000,20700
2019-04-22,10.300000,10.890000,9.570000,9.600000,9.600000,72300
2019-04-23,9.600000,10.280000,9.175000,9.920000,9.920000,62100
2019-04-24,9.880000,10.191000,9.360000,10.010000,10.010000,21200
2019-04-25,9.970000,9.970000,9.300000,9.560000,9.560000,13000
2019-04-26,9.720000,10.120000,9.500000,9.990000,9.990000,12700
2019-04-29,10.000000,10.350000,9.750000,9.990000,9.990000,55800
2019-04-30,10.430000,10.480000,9.860000,10.000000,10.000000,39000
2019-05-01,9.550000,9.930000,9.550000,9.800000,9.800000,16300
2019-05-02,9.780000,10.046000,9.413000,9.645000,9.645000,12600
2019-05-03,9.700000,9.830000,9.250000,9.460000,9.460000,36000
2019-05-06,9.790000,9.790000,9.050000,9.410000,9.410000,38700
2019-05-07,9.150000,9.385000,8.560000,9.050000,9.050000,44300
2019-05-08,9.040000,9.660000,8.900000,9.500000,9.500000,54300
2019-05-09,9.400000,9.648000,8.960000,9.370000,9.370000,22900
2019-05-10,9.280000,9.444000,8.753000,9.100000,9.100000,18800
2019-05-13,8.700000,9.440000,8.524000,9.150000,9.150000,45200
2019-05-14,9.200000,9.440000,9.014000,9.430000,9.430000,21600
2019-05-15,9.280000,9.560000,8.600000,9.250000,9.250000,127100
2019-05-16,9.230000,9.400000,9.045000,9.120000,9.120000,18500
2019-05-17,9.090000,9.320000,8.710000,8.800000,8.800000,16900
2019-05-20,8.710000,9.160000,8.700000,8.790000,8.790000,21300
2019-05-21,8.870000,9.070000,8.760000,8.900000,8.900000,10600
2019-05-22,8.840000,8.996000,8.500000,8.710000,8.710000,21100
2019-05-23,8.640000,9.410000,8.400000,8.950000,8.950000,37600
2019-05-24,8.573000,8.980000,8.550000,8.950000,8.950000,16200
2019-05-28,8.795000,8.850000,8.380000,8.440000,8.440000,23400
2019-05-29,8.380000,8.628000,8.000000,8.050000,8.050000,25400
2019-05-30,8.120000,8.370000,7.670000,7.990000,7.990000,32300
2019-05-31,7.810000,7.810000,7.000000,7.130000,7.130000,37600
2019-06-03,7.150000,7.520000,6.850000,7.170000,7.170000,53400
2019-06-04,7.236000,7.900000,7.200000,7.620000,7.620000,51400
2019-06-05,7.600000,7.740000,6.840000,7.100000,7.100000,60500
2019-06-06,7.120000,7.490000,7.050000,7.210000,7.210000,32300
2019-06-07,7.640000,8.200000,7.250000,8.120000,8.120000,38500
2019-06-10,8.150000,9.300000,8.150000,8.920000,8.920000,60000
2019-06-11,8.860000,9.240000,8.740000,9.020000,9.020000,24400
2019-06-12,9.110000,9.190000,8.750000,8.930000,8.930000,19300
2019-06-13,9.100000,10.160000,9.000000,9.870000,9.870000,143900
2019-06-14,9.840000,10.000000,9.270000,9.350000,9.350000,38600
2019-06-17,9.325000,9.500000,9.000000,9.300000,9.300000,43500
2019-06-18,9.310000,9.520000,8.990000,9.070000,9.070000,31400
2019-06-19,9.260000,9.260000,8.834000,9.010000,9.010000,19100
2019-06-20,9.290000,9.540000,9.120000,9.280000,9.280000,17900
2019-06-21,9.160000,9.660000,9.099000,9.480000,9.480000,49100
2019-06-24,11.090000,11.090000,9.120000,9.250000,9.250000,18100
2019-06-25,9.510000,10.250000,9.260000,9.500000,9.500000,51500
2019-06-26,9.500000,9.701000,9.380000,9.480000,9.480000,75600
2019-06-27,10.450000,10.450000,9.000000,9.680000,9.680000,115300
2019-06-28,9.880000,11.630000,9.570000,11.620000,11.620000,545800
2019-07-01,11.650000,12.500000,11.620000,12.260000,12.260000,167100
2019-07-02,12.420000,12.671000,11.320000,11.570000,11.570000,68400
2019-07-03,11.780000,11.950000,11.010000,11.750000,11.750000,31800
2019-07-05,11.870000,11.880000,11.000000,11.110000,11.110000,44800
2019-07-08,11.240000,11.660000,10.820000,11.090000,11.090000,62000
2019-07-09,11.100000,12.250000,11.100000,12.140000,12.140000,28000
2019-07-10,11.420000,12.190000,11.160000,11.350000,11.350000,109900
2019-07-11,11.400000,11.549000,11.090000,11.260000,11.260000,21100
2019-07-12,11.350000,11.350000,10.760000,11.000000,11.000000,37100
2019-07-15,10.613000,11.420000,10.575000,11.050000,11.050000,58700
2019-07-16,11.160000,11.210000,10.710000,10.890000,10.890000,25400
2019-07-17,10.750000,10.800000,10.115000,10.560000,10.560000,26700
2019-07-18,10.550000,10.720000,10.005000,10.340000,10.340000,74200
2019-07-19,10.210000,10.624000,10.090000,10.360000,10.360000,21400
2019-07-22,10.320000,10.320000,10.095000,10.120000,10.120000,9900
2019-07-23,10.455000,10.560000,10.250000,10.260000,10.260000,18400
2019-07-24,10.430000,10.440000,10.020000,10.270000,10.270000,8400
2019-07-25,10.331000,10.460000,10.030000,10.240000,10.240000,12200
2019-07-26,10.100000,11.070000,10.100000,10.910000,10.910000,26200
2019-07-29,10.960000,12.560000,10.960000,12.370000,12.370000,96800
2019-07-30,12.300000,12.500000,11.570000,11.740000,11.740000,53700
2019-07-31,11.710000,12.400000,11.650000,12.240000,12.240000,56400
2019-08-01,12.430000,12.500000,11.680000,11.710000,11.710000,24300
2019-08-02,11.570000,11.570000,10.140000,10.540000,10.540000,23400
2019-08-05,10.370000,11.090000,10.275000,10.760000,10.760000,19000
2019-08-06,10.760000,10.760000,10.000000,10.260000,10.260000,29600
2019-08-07,10.100000,11.210000,10.000000,10.930000,10.930000,33800
2019-08-08,11.220000,11.560000,10.480000,10.530000,10.530000,36800
2019-08-09,10.610000,10.846000,9.830000,9.830000,9.830000,35400
2019-08-12,9.850000,9.950000,9.180000,9.310000,9.310000,25900
2019-08-13,9.370000,10.310000,9.370000,10.030000,10.030000,15200
2019-08-14,9.850000,9.850000,9.000000,9.020000,9.020000,25700
2019-08-15,9.120000,9.327000,8.600000,8.760000,8.760000,20800
2019-08-16,8.870000,9.620000,8.720000,9.190000,9.190000,22400
2019-08-19,9.430000,9.430000,8.750000,9.010000,9.010000,20300
2019-08-20,9.030000,9.110000,8.390000,8.960000,8.960000,14800
2019-08-21,9.000000,9.630000,8.640000,9.400000,9.400000,19100
2019-08-22,9.500000,9.500000,9.000000,9.150000,9.150000,10000
2019-08-23,9.100000,9.250000,8.600000,8.650000,8.650000,17100
2019-08-26,8.870000,10.060000,8.870000,9.770000,9.770000,37500
2019-08-27,9.840000,10.320000,9.240000,9.380000,9.380000,20500
2019-08-28,9.360000,10.140000,8.900000,9.790000,9.790000,11300
2019-08-29,9.940000,10.350000,9.740000,9.850000,9.850000,19900
2019-08-30,9.660000,9.920000,9.540000,9.910000,9.910000,9100
2019-09-03,9.740000,9.870000,9.140000,9.340000,9.340000,15600
2019-09-04,9.460000,9.950000,9.300000,9.550000,9.550000,7600
2019-09-05,9.780000,10.690000,9.490000,10.510000,10.510000,37400
2019-09-06,10.380000,12.500000,9.970000,10.020000,10.020000,117600
2019-09-09,10.150000,11.580000,10.090000,10.500000,10.500000,70400
2019-09-10,10.050000,12.140000,10.050000,11.810000,11.810000,56000
2019-09-11,12.000000,13.343000,12.000000,12.970000,12.970000,122600
2019-09-12,12.920000,14.500000,12.000000,14.000000,14.000000,74000
2019-09-13,14.130000,14.745000,13.030000,14.130000,14.130000,80700
2019-09-16,13.880000,15.250000,13.075000,14.810000,14.810000,165000
2019-09-17,14.940000,15.730000,14.580000,14.800000,14.800000,76000
2019-09-18,14.450000,15.388000,14.400000,14.470000,14.470000,70700
2019-09-19,14.650000,15.061000,13.830000,14.000000,14.000000,82300
2019-09-20,14.020000,14.875000,13.539000,13.740000,13.740000,323400
2019-09-23,13.800000,14.207000,12.790000,13.220000,13.220000,71900
2019-09-24,13.130000,13.130000,12.020000,12.250000,12.250000,37300
2019-09-25,12.270000,13.430000,12.000000,13.210000,13.210000,47100
2019-09-26,13.280000,13.940000,12.410000,12.820000,12.820000,23600
2019-09-27,13.251000,13.370000,12.300000,12.520000,12.520000,66400
2019-09-30,12.510000,14.840000,12.510000,14.760000,14.760000,131000
2019-10-01,14.600000,14.960000,14.250000,14.430000,14.430000,64900
2019-10-02,14.430000,15.500000,14.170000,15.320000,15.320000,41000
2019-10-03,15.500000,15.500000,14.740000,14.790000,14.790000,109700
2019-10-04,14.800000,15.190000,14.300000,14.480000,14.480000,82700
2019-10-07,14.310000,14.720000,14.000000,14.180000,14.180000,84500
2019-10-08,13.990000,14.150000,13.800000,14.050000,14.050000,47300
2019-10-09,14.050000,14.390000,13.870000,14.140000,14.140000,57800
2019-10-10,14.130000,15.260000,14.130000,15.080000,15.080000,58900
2019-10-11,15.590000,15.940000,15.040000,15.260000,15.260000,103700
2019-10-14,15.260000,15.260000,14.550000,14.620000,14.620000,33200
2019-10-15,14.740000,15.840000,14.680000,15.380000,15.380000,64800
2019-10-16,15.350000,15.720000,14.070000,14.600000,14.600000,85800
2019-10-17,14.830000,15.470000,14.780000,14.920000,14.920000,33300
2019-10-18,14.800000,15.496000,14.200000,14.650000,14.650000,74100
2019-10-21,14.910000,15.720000,14.750000,15.070000,15.070000,49600
2019-10-22,15.050000,15.476000,13.770000,13.970000,13.970000,130500
2019-10-23,14.000000,14.480000,13.750000,14.220000,14.220000,83200
2019-10-24,14.060000,14.490000,13.420000,13.630000,13.630000,62400
2019-10-25,13.600000,14.790000,13.200000,14.670000,14.670000,67900
2019-10-28,14.750000,15.010000,14.380000,14.730000,14.730000,58900
2019-10-29,14.630000,14.790000,13.730000,13.810000,13.810000,92100
2019-10-30,13.750000,13.750000,13.210000,13.430000,13.430000,46500
2019-10-31,13.500000,13.640000,12.890000,13.520000,13.520000,62400
2019-11-01,13.650000,14.670000,13.650000,14.350000,14.350000,62600
2019-11-04,14.350000,15.090000,14.350000,14.880000,14.880000,29000
2019-11-05,15.000000,15.145000,14.850000,14.930000,14.930000,38700
2019-11-06,14.930000,15.110000,14.090000,14.220000,14.220000,50800
2019-11-07,14.140000,15.310000,14.100000,15.050000,15.050000,57400
2019-11-08,15.000000,15.600000,14.740000,15.190000,15.190000,37200
2019-11-11,14.990000,15.713000,14.780000,15.530000,15.530000,46900
2019-11-12,15.530000,15.570000,14.610000,14.720000,14.720000,62300
2019-11-13,14.530000,15.610000,14.200000,14.950000,14.950000,80400
2019-11-14,14.810000,15.380000,14.810000,14.940000,14.940000,54200
2019-11-15,15.100000,15.240000,14.560000,14.720000,14.720000,44900
2019-11-18,14.600000,14.890000,14.070000,14.430000,14.430000,83300
2019-11-19,14.420000,15.080000,14.180000,14.390000,14.390000,55800
2019-11-20,14.270000,14.865000,14.030000,14.380000,14.380000,47500
2019-11-21,14.460000,14.920000,14.090000,14.790000,14.790000,44800
2019-11-22,14.840000,15.200000,14.550000,14.930000,14.930000,80000
2019-11-25,15.000000,16.490000,14.660000,16.200001,16.200001,141800
2019-11-26,16.309999,18.670000,15.760000,17.430000,17.430000,231200
2019-11-27,17.850000,17.850000,14.700000,15.710000,15.710000,223800
2019-11-29,15.710000,16.240000,14.710000,15.070000,15.070000,63000
2019-12-02,15.110000,15.387000,13.210000,14.010000,14.010000,148200
2019-12-03,13.700000,14.420000,13.000000,14.190000,14.190000,95800
2019-12-04,14.000000,14.560000,13.760000,13.980000,13.980000,96300
2019-12-05,14.030000,14.380000,13.520000,13.610000,13.610000,86600
2019-12-06,13.770000,14.295000,13.290000,13.840000,13.840000,60500
2019-12-09,13.960000,14.110000,13.090000,13.120000,13.120000,99600
2019-12-10,13.150000,13.290000,12.600000,13.080000,13.080000,61600
2019-12-11,13.100000,13.754000,13.036000,13.580000,13.580000,46400
2019-12-12,13.570000,14.960000,13.570000,14.620000,14.620000,87300
2019-12-13,14.660000,15.600000,14.220000,14.770000,14.770000,80300
2019-12-16,14.970000,15.531000,14.750000,14.990000,14.990000,78100
2019-12-17,15.030000,16.200001,14.600000,15.460000,15.460000,65500
2019-12-18,15.480000,15.530000,14.890000,14.990000,14.990000,77500
2019-12-19,15.020000,15.550000,14.800000,15.430000,15.430000,46500
2019-12-20,15.440000,15.950000,15.000000,15.620000,15.620000,127500
2019-12-23,15.890000,17.209999,15.370000,15.990000,15.990000,156800
2019-12-24,15.990000,16.600000,15.720000,16.260000,16.260000,75100
2019-12-26,16.260000,16.474001,15.800000,16.000000,16.000000,47700
2019-12-27,16.129999,16.129999,15.350000,15.880000,15.880000,61900
2019-12-30,15.960000,16.719999,15.080000,15.320000,15.320000,72200
2019-12-31,15.300000,16.010000,15.200000,15.890000,15.890000,68800
2020-01-02,16.120001,16.150000,15.130000,15.260000,15.260000,73400
2020-01-03,15.000000,16.980000,15.000000,15.110000,15.110000,67600
2020-01-06,15.000000,15.296000,14.650000,14.810000,14.810000,66000
2020-01-07,14.730000,15.130000,14.520000,14.890000,14.890000,30200
2020-01-08,14.850000,15.000000,14.500000,14.550000,14.550000,29400
2020-01-09,14.710000,14.710000,14.140000,14.540000,14.540000,43200
2020-01-10,14.600000,15.370000,14.500000,15.170000,15.170000,65400
2020-01-13,15.170000,15.470000,14.765000,15.330000,15.330000,43300
2020-01-14,15.230000,16.209999,15.160000,15.650000,15.650000,79500
