Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,3018.060059,4860.000000,2935.439941,3849.120117,3849.120117,66780
2014-09-18,4189.319824,4210.379883,3201.929932,3202.739990,3202.739990,26702
2014-09-19,3058.560059,3285.684082,2885.219971,2979.179932,2979.179932,7498
2014-09-22,2964.600098,3027.780029,2653.560059,2940.300049,2940.300049,2550
2014-09-23,2917.620117,2964.600098,2754.000000,2758.860107,2758.860107,1024
2014-09-24,2755.620117,2786.399902,2512.620117,2554.739990,2554.739990,3163
2014-09-25,2536.919922,2659.229980,2501.280029,2582.280029,2582.280029,2330
2014-09-26,2642.219971,2642.219971,2519.909912,2557.979980,2557.979980,1695
2014-09-29,2666.520020,2737.800049,2540.159912,2545.020020,2545.020020,2449
2014-09-30,2553.120117,2630.879883,2446.199951,2452.679932,2452.679932,1907
2014-10-01,2421.899902,2462.399902,2397.600098,2430.000000,2430.000000,3533
2014-10-02,2462.399902,2519.100098,2456.082031,2494.800049,2494.800049,1024
2014-10-03,2468.879883,2511.000000,2428.379883,2428.379883,2428.379883,877
2014-10-06,2418.659912,2450.087891,2347.379883,2402.459961,2402.459961,1199
2014-10-07,2358.719971,2412.179932,2310.120117,2323.080078,2323.080078,548
2014-10-08,2298.780029,2347.379883,2000.699951,2059.020020,2059.020020,1683
2014-10-09,2133.540039,2133.540039,1820.880005,1871.099976,1871.099976,846
2014-10-10,1863.000000,1916.459961,1566.540039,1914.839966,1914.839966,1404
2014-10-13,1960.199951,2459.159912,1864.619995,2339.280029,2339.280029,3015
2014-10-14,2268.000000,2397.600098,2172.419922,2274.479980,2274.479980,994
2014-10-15,2259.899902,2343.654053,2115.719971,2146.500000,2146.500000,570
2014-10-16,2144.879883,2246.615967,1948.859985,2028.239990,2028.239990,978
2014-10-17,2044.439941,2212.919922,2025.000000,2036.339966,2036.339966,517
2014-10-20,2033.099976,2138.399902,1979.640015,2109.239990,2109.239990,802
2014-10-21,2106.000000,2185.379883,2025.000000,2078.459961,2078.459961,838
2014-10-22,2073.600098,2187.000000,2025.000000,2138.399902,2138.399902,917
2014-10-23,2146.500000,2397.600098,2123.820068,2319.840088,2319.840088,1310
2014-10-24,2293.919922,2541.456055,2269.620117,2318.219971,2318.219971,1557
2014-10-27,2324.699951,2485.080078,2308.176025,2447.820068,2447.820068,398
2014-10-28,2480.219971,2661.659912,2468.879883,2592.000000,2592.000000,1193
2014-10-29,2601.719971,2656.800049,2410.560059,2506.139893,2506.139893,1237
2014-10-30,2527.199951,2614.679932,2440.043945,2525.580078,2525.580078,854
2014-10-31,2530.439941,2575.800049,2442.959961,2498.040039,2498.040039,909
2014-11-03,2587.139893,2587.139893,2434.860107,2494.800049,2494.800049,892
2014-11-04,2501.280029,2705.238037,2472.444092,2664.899902,2664.899902,1353
2014-11-05,2642.219971,2843.100098,2593.620117,2817.179932,2817.179932,1292
2014-11-06,2799.360107,2894.939941,2697.300049,2752.379883,2752.379883,681
