Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,53.750000,57.740002,51.125000,56.259998,50.584480,5059200
2019-06-28,56.150002,57.669998,54.650002,56.299999,50.620438,576200
2019-07-01,56.980000,56.980000,54.830002,56.029999,50.377674,101800
2019-07-02,56.439999,56.910000,55.540001,56.279999,50.602459,96400
2019-07-03,57.180000,57.470001,56.650002,56.669998,50.953117,390700
2019-07-05,57.990002,58.410000,56.750000,57.285000,51.506077,70000
2019-07-08,56.880001,57.049999,56.330002,56.570000,50.863197,338900
2019-07-09,56.500000,56.869999,56.419998,56.750000,51.025047,291700
2019-07-10,56.978001,57.250000,56.650002,57.250000,51.474609,117300
2019-07-11,56.810001,57.250000,56.543999,56.584000,50.875790,449600
2019-07-12,56.666000,56.666000,56.666000,56.666000,50.949516,41700
2019-07-15,56.349998,56.641998,56.349998,56.520000,50.818249,5500
2019-07-16,56.241001,56.241001,54.900002,55.160000,49.595444,76400
2019-07-17,54.650002,55.029999,53.220001,54.410000,48.921104,26100
2019-07-18,53.502998,53.560001,52.750999,53.250000,47.878128,185200
2019-07-19,55.000000,55.000000,52.750000,52.910000,47.572430,93300
2019-07-22,54.250000,54.250000,52.904999,54.099998,48.642372,191300
2019-07-23,54.299999,55.799999,54.299999,55.799999,50.170876,22300
2019-07-24,55.189999,55.369999,54.290001,55.080002,49.523521,202200
2019-07-25,58.000000,58.000000,54.840000,55.230000,49.658382,34100
2019-07-26,56.029999,56.029999,55.700001,55.700001,50.080971,25600
2019-07-29,55.000000,55.540001,55.000000,55.389999,49.802242,32800
2019-07-30,54.860001,54.860001,54.209999,54.209999,48.741276,232000
2019-07-31,54.000000,55.000000,54.000000,54.009998,48.561455,124200
2019-08-01,53.779999,53.810001,51.369999,52.970001,47.626373,188900
2019-08-02,52.450001,52.730000,51.029999,51.869999,46.637341,12900
2019-08-05,51.900002,52.438000,51.590000,51.770000,46.547428,185800
2019-08-06,52.259998,52.770000,52.139999,52.340000,47.059933,112800
2019-08-07,51.599998,52.250000,51.599998,51.799999,46.574402,194600
2019-08-08,52.330002,52.480000,51.869999,52.360001,47.077908,3900
2019-08-09,52.240002,52.240002,51.759998,51.759998,46.538441,4500
2019-08-12,51.209999,52.119999,51.209999,51.500000,46.304665,19300
2019-08-13,51.340000,51.340000,48.849998,48.849998,43.921997,18700
2019-08-14,52.299999,52.299999,50.910000,52.130001,46.871109,345500
2019-08-15,52.410000,55.299999,52.410000,54.728001,49.207024,301400
2019-08-16,55.090000,56.139999,55.090000,56.139999,50.476578,318600
2019-08-19,56.470001,58.180000,56.470001,58.110001,52.247852,197300
2019-08-20,57.950001,57.950001,57.259998,57.330002,51.546539,141100
2019-08-21,57.400002,57.520000,57.400002,57.520000,51.717369,29600
2019-08-22,57.310001,57.310001,56.560001,56.560001,50.854214,195600
2019-08-23,55.139999,55.369999,55.139999,55.369999,49.784256,2500
2019-08-26,55.540001,55.689999,54.889999,54.889999,49.352680,500
2019-08-27,53.349998,53.349998,53.349998,53.349998,47.968040,300
2019-08-28,52.009998,53.779999,51.709999,53.770000,48.345673,78100
2019-08-29,54.750000,54.750000,53.880001,54.389999,48.903118,253800
2019-08-30,54.049999,55.029999,53.020000,54.740002,49.217815,311600
2019-09-03,54.630001,55.029999,53.910000,53.910000,48.471542,31000
2019-09-04,54.369999,54.369999,53.812000,54.060001,48.606415,37700
2019-09-05,54.669998,54.669998,53.369999,53.779999,48.354656,21200
2019-09-06,54.189999,54.189999,51.619999,51.619999,46.412560,4200
2019-09-09,51.060001,51.060001,48.439999,48.439999,43.553360,73500
2019-09-10,49.980000,50.250000,46.320000,47.250000,42.483406,17500
2019-09-11,48.430000,49.820000,48.368000,49.669998,44.659271,25700
2019-09-12,49.689999,52.180000,49.689999,51.990002,46.745235,69200
2019-09-13,50.930000,53.009998,50.549999,53.009998,48.352425,18100
2019-09-16,52.860001,52.860001,52.630001,52.860001,48.215599,31800
2019-09-17,52.505001,53.209999,52.099998,52.450001,47.841621,195800
2019-09-18,52.209999,52.209999,49.888000,50.169998,45.761948,768900
2019-09-19,50.028000,50.490002,49.730000,50.480000,46.044708,27300
2019-09-20,50.854000,51.990002,50.799999,51.700001,47.157524,5900
2019-09-23,50.910000,51.169998,50.213001,51.160000,46.664970,292000
2019-09-24,50.990002,51.270000,50.500000,50.759998,46.300114,165800
2019-09-25,50.962002,50.962002,49.349998,49.349998,45.013992,332700
2019-09-26,48.980000,49.369999,48.500000,48.700001,44.421108,109100
2019-09-27,48.580002,48.580002,46.930000,47.020000,42.888714,29000
2019-09-30,47.275002,48.250000,47.275002,47.720001,43.527218,57400
2019-10-01,47.900002,48.419998,47.270000,48.419998,44.165703,1700
2019-10-02,46.900002,47.200001,46.680000,47.200001,43.052906,145100
2019-10-03,46.259998,46.730000,45.209999,46.730000,42.624195,38200
2019-10-04,46.689999,47.650002,46.560001,47.650002,43.463364,33400
2019-10-07,47.950001,48.430000,47.830002,47.919998,43.709637,11400
2019-10-08,47.029999,47.290001,46.950001,46.950001,42.824867,1000
2019-10-09,47.500000,47.630001,46.939999,47.570000,43.390392,99700
2019-10-10,47.680000,49.200001,47.650002,49.200001,44.877178,105200
2019-10-11,49.310001,49.660000,48.669998,49.639999,45.278519,7700
2019-10-14,48.215000,48.244999,48.215000,48.244999,44.006081,24000
2019-10-15,49.000000,50.029999,48.992001,49.459999,45.114330,34600
2019-10-16,49.900002,49.900002,49.590000,49.779999,45.406216,2200
2019-10-17,49.900002,50.099998,49.750000,50.049999,45.652493,17400
2019-10-18,50.180000,50.257999,50.180000,50.180000,45.771076,1500
2019-10-21,49.660000,50.180000,49.580002,50.180000,45.771076,20400
2019-10-22,50.630001,50.630001,50.419998,50.419998,45.989986,50500
2019-10-23,49.770000,49.770000,49.770000,49.770000,45.397099,800
2019-10-24,50.000000,50.000000,49.835999,49.835999,45.457294,123600
2019-10-25,49.827999,50.070000,49.827999,50.060001,45.661621,1600
2019-10-28,49.650002,49.770000,49.546001,49.770000,45.397099,1400
2019-10-29,49.669998,50.240002,49.669998,49.869999,45.488312,2300
2019-10-30,49.619999,50.180000,49.619999,50.060001,45.661621,6700
2019-10-31,50.029999,50.840000,50.029999,50.529999,46.090317,44400
2019-11-01,51.169998,51.930000,51.160000,51.480000,46.956852,67600
2019-11-04,51.130001,51.255001,50.000000,50.000000,45.606880,5800
