Date,Open,High,Low,Close,Adj Close,Volume
2001-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-12-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-05-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-05-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-05-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-05-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-05-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-05-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-05-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-05-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-05-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-05-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-06-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-06-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-07-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-08-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-09-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-11-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-11-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-11-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-11-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-11-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-12-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-12-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-12-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-12-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-12-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-12-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-01-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-02-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-02-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-02-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-02-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-02-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
