Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2010-04-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2010-04-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2010-04-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2010-04-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2010-04-12,3.500000,3.500000,2.400000,3.500000,3.500000,160
2010-04-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-04-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-04-15,5.400000,5.400000,5.400000,5.400000,5.400000,600
2010-04-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-04-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-04-20,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-04-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-04-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-04-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-04-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-04-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-04-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-04-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-04-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-17,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-20,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-05-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-17,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,20
2010-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-06-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-06-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,210
2010-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-07-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-07-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-07-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-07-08,5.000000,5.000000,5.000000,5.000000,5.000000,20
2010-07-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-07-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-07-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,80
2010-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-07-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-07-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-07-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
