Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,40.000000,42.799999,30.639999,31.840000,31.840000,301513
2010-11-24,32.000000,32.799999,30.799999,31.760000,31.760000,31100
2010-11-26,32.000000,32.480000,31.520000,32.000000,32.000000,29213
2010-11-29,32.799999,32.799999,30.799999,31.200001,31.200001,37100
2010-11-30,31.680000,31.680000,30.400000,30.639999,30.639999,16563
2010-12-01,30.799999,32.400002,30.400000,32.000000,32.000000,19413
2010-12-02,32.799999,37.919998,32.320000,37.119999,37.119999,38938
2010-12-03,37.520000,43.520000,36.160000,42.080002,42.080002,25663
2010-12-06,43.840000,50.400002,42.799999,46.320000,46.320000,36013
2010-12-07,50.560001,52.000000,44.799999,45.840000,45.840000,18238
2010-12-08,44.400002,49.680000,44.400002,47.439999,47.439999,25363
2010-12-09,49.919998,49.919998,45.200001,47.840000,47.840000,10563
2010-12-10,46.160000,48.400002,44.160000,47.599998,47.599998,11888
2010-12-13,48.000000,48.000000,46.000000,47.360001,47.360001,58850
2010-12-14,45.840000,47.759998,42.480000,46.400002,46.400002,7375
2010-12-15,45.200001,47.279999,43.599998,46.240002,46.240002,5513
2010-12-16,46.400002,47.840000,45.439999,46.480000,46.480000,11750
2010-12-17,47.200001,49.599998,45.279999,47.200001,47.200001,99388
2010-12-20,47.680000,49.040001,46.400002,47.439999,47.439999,7950
2010-12-21,48.000000,48.560001,42.000000,44.400002,44.400002,14713
2010-12-22,44.480000,48.240002,44.480000,47.439999,47.439999,19100
2010-12-23,47.680000,48.240002,46.160000,46.480000,46.480000,5613
2010-12-27,47.439999,48.000000,46.480000,47.759998,47.759998,5938
2010-12-28,46.240002,47.200001,44.240002,45.119999,45.119999,12575
2010-12-29,45.439999,45.840000,43.439999,44.480000,44.480000,2625
2010-12-30,46.000000,46.400002,45.119999,46.400002,46.400002,5813
2010-12-31,45.840000,46.480000,45.040001,45.360001,45.360001,4038
2011-01-03,47.840000,55.200001,47.200001,50.560001,50.560001,94875
2011-01-04,51.439999,53.119999,44.000000,46.400002,46.400002,44913
2011-01-05,50.320000,50.320000,46.560001,49.279999,49.279999,15900
2011-01-06,50.400002,52.000000,47.840000,49.599998,49.599998,34563
2011-01-07,50.000000,50.000000,47.279999,47.599998,47.599998,16313
2011-01-10,49.599998,49.599998,47.520000,47.520000,47.520000,6500
2011-01-11,46.880001,48.000000,45.759998,46.720001,46.720001,15800
2011-01-12,46.480000,46.480000,45.599998,46.160000,46.160000,8688
2011-01-13,46.160000,47.040001,45.840000,45.840000,45.840000,8925
2011-01-14,47.919998,48.000000,45.200001,45.599998,45.599998,19988
2011-01-18,45.360001,46.720001,42.000000,43.119999,43.119999,11550
2011-01-19,42.480000,44.240002,41.599998,41.840000,41.840000,12875
2011-01-20,41.520000,42.240002,36.799999,41.360001,41.360001,14688
2011-01-21,41.759998,42.320000,40.400002,42.000000,42.000000,5550
2011-01-24,41.840000,42.000000,39.840000,40.480000,40.480000,12488
2011-01-25,40.480000,40.639999,39.119999,39.840000,39.840000,18425
2011-01-26,40.400002,40.480000,39.439999,40.000000,40.000000,9700
2011-01-27,42.080002,42.080002,39.919998,40.080002,40.080002,4275
2011-01-28,39.680000,39.680000,38.080002,38.400002,38.400002,6200
2011-01-31,40.720001,41.119999,38.000000,40.320000,40.320000,7975
2011-02-01,40.160000,40.799999,39.040001,39.279999,39.279999,6275
2011-02-02,39.200001,41.040001,37.599998,37.599998,37.599998,7925
2011-02-03,38.000000,39.200001,38.000000,38.720001,38.720001,14650
2011-02-04,38.880001,38.880001,37.360001,37.680000,37.680000,4013
2011-02-07,37.599998,37.599998,36.000000,36.000000,36.000000,9075
2011-02-08,36.400002,36.560001,34.799999,34.880001,34.880001,7713
2011-02-09,34.799999,36.000000,33.919998,34.000000,34.000000,15263
2011-02-10,34.000000,34.400002,32.160000,32.320000,32.320000,17275
2011-02-11,34.160000,34.160000,32.000000,32.160000,32.160000,11725
2011-02-14,31.680000,32.880001,31.600000,31.680000,31.680000,10388
2011-02-15,31.600000,31.600000,30.879999,30.959999,30.959999,7163
2011-02-16,30.559999,30.639999,28.799999,29.040001,29.040001,23938
2011-02-17,29.120001,31.680000,29.120001,30.400000,30.400000,28363
2011-02-18,30.080000,33.200001,30.000000,30.639999,30.639999,16975
2011-02-22,30.719999,30.719999,29.360001,29.760000,29.760000,9238
2011-02-23,29.760000,30.320000,28.879999,29.040001,29.040001,9913
2011-02-24,29.120001,30.799999,28.000000,29.040001,29.040001,12288
2011-02-25,29.600000,33.439999,28.400000,32.799999,32.799999,27650
2011-02-28,34.000000,34.000000,32.320000,32.639999,32.639999,12525
2011-03-01,34.000000,34.000000,32.880001,33.919998,33.919998,5375
2011-03-02,35.119999,35.119999,33.200001,33.680000,33.680000,8175
2011-03-03,33.680000,34.320000,32.959999,33.279999,33.279999,8450
2011-03-04,33.599998,37.919998,33.599998,37.919998,37.919998,20938
2011-03-07,38.240002,38.400002,36.400002,36.959999,36.959999,14025
2011-03-08,37.200001,40.240002,36.880001,39.759998,39.759998,13788
2011-03-09,40.000000,43.439999,39.680000,41.200001,41.200001,20863
2011-03-10,41.360001,52.880001,39.520000,45.200001,45.200001,32300
2011-03-11,42.000000,44.480000,42.000000,44.240002,44.240002,7400
2011-03-14,42.160000,42.959999,38.799999,40.880001,40.880001,15488
2011-03-15,36.639999,39.520000,34.000000,37.279999,37.279999,16250
2011-03-16,37.200001,38.880001,36.560001,37.520000,37.520000,7325
2011-03-17,38.160000,39.119999,37.119999,37.439999,37.439999,5988
2011-03-18,37.680000,40.320000,37.680000,38.799999,38.799999,10838
2011-03-21,43.200001,43.200001,39.279999,40.080002,40.080002,12025
2011-03-22,40.080002,40.639999,39.200001,40.240002,40.240002,4800
2011-03-23,39.439999,39.680000,37.599998,39.439999,39.439999,3413
2011-03-24,39.279999,39.360001,36.639999,37.360001,37.360001,5538
2011-03-25,37.520000,39.360001,36.799999,39.200001,39.200001,4788
2011-03-28,37.200001,38.240002,36.880001,37.840000,37.840000,9075
2011-03-29,37.919998,39.200001,37.279999,39.200001,39.200001,5188
2011-03-30,39.119999,39.840000,38.560001,39.200001,39.200001,2113
2011-03-31,39.200001,40.000000,38.560001,40.000000,40.000000,4688
2011-04-01,40.080002,41.119999,40.000000,40.320000,40.320000,4425
2011-04-04,40.560001,40.720001,38.959999,40.080002,40.080002,3325
