Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,10.040000,10.160000,10.015000,10.140000,10.140000,32500
2021-04-29,10.063000,10.160000,10.063000,10.120000,10.120000,8400
2021-04-30,10.100000,10.190000,9.990000,10.190000,10.190000,215600
2021-05-03,10.127000,10.150000,10.100000,10.140000,10.140000,14100
2021-05-04,10.100000,10.102000,10.050000,10.100000,10.100000,19200
2021-05-05,10.023000,10.031000,10.010000,10.031000,10.031000,2800
2021-05-06,10.050000,10.050000,10.020000,10.020000,10.020000,10400
2021-05-07,10.034000,10.053000,10.030000,10.041000,10.041000,2000
2021-05-10,10.090000,10.090000,10.050000,10.050000,10.050000,3600
2021-05-11,10.050000,10.050000,10.000000,10.050000,10.050000,8200
2021-05-12,10.019000,10.019000,10.000000,10.000000,10.000000,600
2021-05-13,10.010000,10.033000,10.010000,10.020000,10.020000,3100
2021-05-14,10.037000,10.037000,10.037000,10.037000,10.037000,300
2021-05-17,10.020000,10.020000,9.930000,9.960000,9.960000,130900
2021-05-18,9.960000,9.960000,9.900000,9.920000,9.920000,13200
2021-05-19,10.000000,10.001000,9.950000,9.970000,9.970000,106300
2021-05-20,10.000000,10.000000,9.931000,9.940000,9.940000,3800
2021-05-21,9.940000,9.940000,9.940000,9.940000,9.940000,300
2021-05-24,10.080000,10.090000,9.940000,9.980000,9.980000,2100
2021-05-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-05-26,9.920000,10.000000,9.920000,10.000000,10.000000,11800
2021-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-28,9.930000,9.930000,9.900000,9.900000,9.900000,27500
2021-06-01,9.950000,9.990000,9.920000,9.990000,9.990000,900
2021-06-02,9.910000,9.930000,9.910000,9.910000,9.910000,20000
2021-06-03,9.920000,9.970000,9.910000,9.950000,9.950000,11000
2021-06-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-07,9.950000,9.950000,9.950000,9.950000,9.950000,55000
2021-06-08,9.940000,10.080000,9.940000,10.080000,10.080000,10900
2021-06-09,9.930000,9.930000,9.930000,9.930000,9.930000,300
2021-06-10,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-06-11,9.970000,9.980000,9.970000,9.980000,9.980000,1900
2021-06-14,9.960000,9.960000,9.960000,9.960000,9.960000,200
2021-06-15,9.980000,9.980000,9.970000,9.970000,9.970000,2100
2021-06-16,10.090000,10.090000,10.010000,10.050000,10.050000,23900
2021-06-17,10.030000,10.090000,10.021000,10.090000,10.090000,700
2021-06-18,10.055000,10.055000,10.050000,10.050000,10.050000,500
2021-06-21,10.055000,10.055000,10.055000,10.055000,10.055000,300
2021-06-22,10.030000,10.030000,10.030000,10.030000,10.030000,2500
2021-06-23,10.090000,10.090000,10.030000,10.040000,10.040000,5000
2021-06-24,10.080000,10.100000,10.050000,10.065000,10.065000,38700
2021-06-25,10.050000,10.090000,10.050000,10.065000,10.065000,15600
2021-06-28,10.100000,10.100000,10.040000,10.050000,10.050000,12700
2021-06-29,10.050000,10.140000,10.050000,10.140000,10.140000,22200
2021-06-30,10.140000,10.140000,10.050000,10.050000,10.050000,30100
2021-07-01,10.087000,10.087000,10.087000,10.087000,10.087000,300
2021-07-02,10.050000,10.070000,10.040000,10.040000,10.040000,7200
2021-07-06,10.060000,10.100000,10.060000,10.100000,10.100000,1500
2021-07-07,10.060000,10.075000,10.060000,10.065000,10.065000,2700
2021-07-08,10.050000,10.055000,10.050000,10.055000,10.055000,1800
2021-07-09,10.110000,10.110000,10.030000,10.030000,10.030000,47300
2021-07-12,10.055000,10.075000,10.027000,10.050000,10.050000,6000
2021-07-13,10.040000,10.050000,10.035000,10.040000,10.040000,7700
2021-07-14,10.040000,10.050000,10.040000,10.050000,10.050000,1800
2021-07-15,10.050000,10.050000,10.050000,10.050000,10.050000,5000
2021-07-16,10.090000,10.090000,10.090000,10.090000,10.090000,200
2021-07-19,9.920000,10.000000,9.910000,10.000000,10.000000,10400
2021-07-20,9.990000,10.082000,9.980000,10.082000,10.082000,1200
2021-07-21,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-07-22,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-23,10.020000,10.020000,10.020000,10.020000,10.020000,2000
2021-07-26,10.120000,10.120000,10.030000,10.030000,10.030000,500
2021-07-27,10.010000,10.030000,10.000000,10.000000,10.000000,9100
2021-07-28,10.052000,10.052000,10.000000,10.000000,10.000000,1300
2021-07-29,9.990000,9.990000,9.990000,9.990000,9.990000,2500
2021-07-30,9.990000,10.000000,9.990000,9.990000,9.990000,5300
2021-08-02,9.990000,10.010000,9.990000,10.000000,10.000000,51300
2021-08-03,10.020000,10.090000,10.020000,10.057000,10.057000,11800
2021-08-04,10.015000,10.050000,10.015000,10.050000,10.050000,4800
2021-08-05,10.003000,10.020000,10.003000,10.020000,10.020000,25900
2021-08-06,9.980000,10.000000,9.980000,10.000000,10.000000,52200
2021-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-10,9.990000,9.990000,9.990000,9.990000,9.990000,8600
2021-08-11,10.020000,10.020000,9.990000,9.990000,9.990000,10900
2021-08-12,9.990000,9.990000,9.921000,9.990000,9.990000,37500
