Date,Open,High,Low,Close,Adj Close,Volume
1994-04-05,1.212121,1.212121,1.212121,1.212121,1.078921,1238
1994-04-06,1.212121,1.212121,1.212121,1.212121,1.078921,1238
1994-04-07,1.212121,1.212121,1.212121,1.212121,1.078921,0
1994-04-08,1.313131,1.313131,1.313131,1.313131,1.168831,1733
1994-04-11,1.313131,1.313131,1.313131,1.313131,1.168831,0
1994-04-12,1.313131,1.313131,1.313131,1.313131,1.168831,0
1994-04-13,1.313131,1.313131,1.313131,1.313131,1.168831,0
1994-04-14,1.111111,1.212121,1.111111,1.212121,1.078921,24503
1994-04-15,1.212121,1.212121,1.212121,1.212121,1.078921,0
1994-04-18,1.212121,1.212121,1.212121,1.212121,1.078921,0
1994-04-19,1.212121,1.212121,1.212121,1.212121,1.078921,0
1994-04-20,1.212121,1.212121,1.212121,1.212121,1.078921,0
1994-04-21,1.212121,1.212121,1.212121,1.212121,1.078921,0
1994-04-22,1.111111,1.111111,1.111111,1.111111,0.989011,9405
1994-04-25,1.111111,1.111111,1.111111,1.111111,0.989011,0
1994-04-26,1.111111,1.111111,1.111111,1.111111,0.989011,0
1994-04-28,1.111111,1.111111,1.111111,1.111111,0.989011,0
1994-04-29,1.161616,1.161616,1.161616,1.161616,1.033966,10643
1994-05-02,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-05-03,1.111111,1.161616,1.111111,1.161616,1.033966,24750
1994-05-04,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-05-05,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-05-06,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-05-09,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-05-10,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-05-11,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-05-12,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-05-13,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-05-16,1.174242,1.174242,1.111111,1.111111,0.989011,1980
1994-05-17,1.111111,1.111111,1.111111,1.111111,0.989011,0
1994-05-18,1.111111,1.111111,1.111111,1.111111,0.989011,0
1994-05-19,1.111111,1.111111,1.111111,1.111111,0.989011,0
1994-05-20,1.111111,1.111111,1.111111,1.111111,0.989011,0
1994-05-23,1.111111,1.111111,1.111111,1.111111,0.989011,0
1994-05-24,1.111111,1.111111,1.111111,1.111111,0.989011,495
1994-05-25,1.111111,1.111111,1.111111,1.111111,0.989011,0
1994-05-26,1.111111,1.161616,1.111111,1.161616,1.033966,9900
1994-05-27,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-05-31,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-06-01,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-06-02,1.161616,1.161616,1.161616,1.161616,1.033966,0
1994-06-03,1.111111,1.111111,1.111111,1.111111,0.989011,2475
1994-06-06,1.111111,1.111111,1.111111,1.111111,0.989011,0
1994-06-07,1.212121,1.287879,1.212121,1.287879,1.146354,8910
1994-06-08,1.275253,1.275253,1.275253,1.275253,1.135115,2970
1994-06-09,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-10,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-13,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-14,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-15,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-16,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-17,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-20,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-21,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-22,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-23,1.275253,1.275253,1.275253,1.275253,1.135115,0
1994-06-24,1.275253,1.275253,1.275253,1.275253,1.135115,0
