Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,14.000000,14.500000,13.260000,14.000000,14.000000,1552200
2013-11-11,14.000000,14.450000,13.980000,14.040000,14.040000,82200
2013-11-12,14.000000,14.240000,13.500000,14.000000,14.000000,154700
2013-11-13,13.990000,15.240000,13.900000,14.000000,14.000000,172800
2013-11-14,14.100000,14.160000,13.910000,13.940000,13.940000,54400
2013-11-15,14.350000,14.350000,13.950000,14.000000,14.000000,58400
2013-11-18,14.250000,14.490000,13.950000,14.100000,14.100000,61700
2013-11-19,13.960000,14.099000,13.960000,14.050000,14.050000,21500
2013-11-20,13.960000,14.000000,13.500000,13.820000,13.820000,221400
2013-11-21,13.770000,13.770000,13.750000,13.750000,13.750000,2300
2013-11-22,13.500000,14.400000,13.490000,13.830000,13.830000,26200
2013-11-25,13.830000,14.100000,13.760000,14.000000,14.000000,15300
2013-11-26,14.130000,14.150000,13.960000,13.980000,13.980000,14600
2013-11-27,13.950000,14.150000,13.950000,14.150000,14.150000,23900
2013-11-29,14.150000,14.490000,13.990000,14.040000,14.040000,17400
2013-12-02,13.820000,14.400000,13.800000,14.020000,14.020000,18700
2013-12-03,14.080000,14.380000,13.820000,13.900000,13.900000,8400
2013-12-04,14.110000,14.110000,13.780000,13.780000,13.780000,6900
2013-12-05,13.780000,13.900000,13.750000,13.760000,13.760000,3500
2013-12-06,13.930000,13.940000,13.100000,13.100000,13.100000,10600
2013-12-09,13.500000,13.520000,13.000000,13.480000,13.480000,1435600
2013-12-10,13.400000,13.450000,12.650000,12.650000,12.650000,33000
2013-12-11,12.660000,12.680000,12.000000,12.190000,12.190000,45400
2013-12-12,13.450000,13.450000,12.240000,12.240000,12.240000,37900
2013-12-13,12.170000,13.200000,11.550000,12.000000,12.000000,76600
2013-12-16,12.610000,12.880000,12.110000,12.880000,12.880000,11200
2013-12-17,12.670000,13.150000,12.050000,12.300000,12.300000,3265000
2013-12-18,12.450000,13.450000,12.450000,12.840000,12.840000,108500
2013-12-19,12.630000,12.890000,12.250000,12.370000,12.370000,131800
2013-12-20,12.860000,12.860000,12.130000,12.130000,12.130000,1053300
