Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,10.380000,10.430000,10.310000,10.350000,10.350000,4574600
2021-02-04,10.370000,10.450000,10.370000,10.400000,10.400000,845900
2021-02-05,10.400000,10.450000,10.350000,10.400000,10.400000,564100
2021-02-08,10.400000,10.490000,10.400000,10.450000,10.450000,98800
2021-02-09,10.450000,10.560000,10.400000,10.440000,10.440000,110600
2021-02-10,10.580000,10.580000,10.360000,10.440000,10.440000,724800
2021-02-11,10.410000,10.500000,10.400000,10.470000,10.470000,126200
2021-02-12,10.470000,10.500000,10.400000,10.400000,10.400000,416300
2021-02-16,10.400000,10.460000,10.345000,10.350000,10.350000,95800
2021-02-17,10.350000,10.650000,10.350000,10.500000,10.500000,101700
2021-02-18,10.510000,10.540000,10.470000,10.500000,10.500000,83200
2021-02-19,10.630000,10.630000,10.490000,10.490000,10.490000,49100
2021-02-22,10.550000,10.620000,10.450000,10.460000,10.460000,25200
2021-02-23,10.400000,10.490000,10.320000,10.440000,10.440000,90600
2021-02-24,10.450000,10.505000,10.330000,10.350000,10.350000,566600
2021-02-25,10.340000,10.390000,10.300000,10.300000,10.300000,104700
2021-02-26,10.310000,10.310000,10.220000,10.250000,10.250000,25800
2021-03-01,10.230000,10.250000,10.220000,10.230000,10.230000,36700
2021-03-02,10.230000,10.240000,10.000000,10.090000,10.090000,242500
2021-03-03,10.100000,10.125000,10.100000,10.120000,10.120000,60200
2021-03-04,10.150000,10.150000,10.020000,10.030000,10.030000,80100
2021-03-05,10.030000,10.140000,10.000000,10.130000,10.130000,195000
2021-03-08,10.170000,10.170000,10.080000,10.080000,10.080000,16600
2021-03-09,10.060000,10.080000,9.990000,10.020000,10.020000,209900
2021-03-10,10.030000,10.040000,10.020000,10.040000,10.040000,21700
2021-03-11,10.058000,10.065000,10.050000,10.065000,10.065000,77700
2021-03-12,10.020000,10.050000,10.000000,10.020000,10.020000,5000
2021-03-15,10.050000,10.050000,9.965000,10.020000,10.020000,270000
2021-03-16,10.050000,10.060000,9.990000,9.990000,9.990000,10600
2021-03-17,10.000000,10.000000,9.980000,9.980000,9.980000,113800
2021-03-18,10.000000,10.010000,9.970000,10.001000,10.001000,23800
2021-03-19,10.030000,10.035000,10.000000,10.000000,10.000000,5300
2021-03-22,10.080000,10.080000,9.970000,9.970000,9.970000,140600
2021-03-23,9.970000,9.980000,9.907000,9.910000,9.910000,92800
2021-03-24,9.850000,9.870000,9.820000,9.840000,9.840000,31400
2021-03-25,9.840000,9.857000,9.800000,9.840000,9.840000,6300
2021-03-26,9.810000,10.000000,9.810000,9.970000,9.970000,18500
2021-03-29,10.010000,10.050000,9.910000,9.970000,9.970000,7900
2021-03-30,9.990000,10.060000,9.920000,9.930000,9.930000,15900
2021-03-31,9.970000,10.000000,9.890000,9.900000,9.900000,5800
2021-04-01,9.939000,9.990000,9.911000,9.990000,9.990000,3000
2021-04-05,10.000000,10.010000,9.990000,10.000000,10.000000,7400
2021-04-06,9.960000,9.985000,9.960000,9.985000,9.985000,1200
2021-04-07,9.880000,10.030000,9.880000,10.030000,10.030000,8000
2021-04-08,10.020000,10.070000,10.000000,10.050000,10.050000,114100
2021-04-09,10.040000,10.040000,10.000000,10.010000,10.010000,26800
2021-04-12,10.005000,10.005000,10.000000,10.000000,10.000000,4600
2021-04-13,10.000000,10.010000,10.000000,10.002000,10.002000,10800
2021-04-14,9.980000,10.100000,9.980000,10.100000,10.100000,53100
2021-04-15,10.080000,10.080000,10.070000,10.070000,10.070000,700
2021-04-16,10.060000,10.060000,9.940000,10.010000,10.010000,67500
2021-04-19,10.020000,10.020000,9.990000,10.000000,10.000000,5300
2021-04-20,9.930000,10.000000,9.930000,10.000000,10.000000,7400
2021-04-21,9.940000,10.000000,9.940000,10.000000,10.000000,500
2021-04-22,9.990000,10.020000,9.980000,10.010000,10.010000,16800
2021-04-23,10.020000,10.020000,9.920000,10.000000,10.000000,1300
2021-04-26,9.990000,10.000000,9.990000,10.000000,10.000000,600
2021-04-27,9.990000,10.010000,9.990000,10.010000,10.010000,6200
2021-04-28,10.000000,10.000000,10.000000,10.000000,10.000000,600
2021-04-29,10.010000,10.030000,10.010000,10.030000,10.030000,2000
2021-04-30,10.020000,10.020000,9.990000,10.000000,10.000000,1500
2021-05-03,10.010000,10.030000,10.000000,10.000000,10.000000,27200
2021-05-04,10.001000,10.001000,9.980000,10.000000,10.000000,2300
2021-05-05,9.990000,10.030000,9.970000,10.020000,10.020000,29700
2021-05-06,9.990000,9.990000,9.990000,9.990000,9.990000,500
2021-05-07,10.050000,10.070000,9.930000,9.990000,9.990000,11300
2021-05-10,10.015000,10.015000,9.990000,10.005000,10.005000,3600
2021-05-11,9.958000,10.005000,9.940000,10.000000,10.000000,2900
2021-05-12,9.990000,10.010000,9.930000,10.000000,10.000000,77200
2021-05-13,9.990000,9.990000,9.973000,9.980000,9.980000,56000
2021-05-14,9.990000,9.990000,9.950000,9.977000,9.977000,20200
2021-05-17,9.970000,9.970000,9.951000,9.951000,9.951000,2000
2021-05-18,9.965000,9.970000,9.948000,9.950000,9.950000,6000
2021-05-19,9.936000,9.982000,9.930000,9.982000,9.982000,29300
2021-05-20,9.980000,9.980000,9.980000,9.980000,9.980000,300
2021-05-21,9.980000,9.980000,9.980000,9.980000,9.980000,500
2021-05-24,9.950000,9.970000,9.930000,9.970000,9.970000,2100
2021-05-25,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-05-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-27,9.958000,9.958000,9.958000,9.958000,9.958000,1200
2021-05-28,9.930000,9.960000,9.900000,9.960000,9.960000,3600
2021-06-01,9.860000,9.990000,9.860000,9.990000,9.990000,3200
2021-06-02,9.990000,9.990000,9.920000,9.990000,9.990000,8700
2021-06-03,9.950000,9.975000,9.940000,9.975000,9.975000,13200
2021-06-04,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-06-07,9.956000,9.989000,9.955000,9.955000,9.955000,800
2021-06-08,9.965000,9.965000,9.950000,9.950000,9.950000,13300
2021-06-09,9.983000,9.983000,9.983000,9.983000,9.983000,300
2021-06-10,9.983000,9.983000,9.983000,9.983000,9.983000,900
2021-06-11,10.070000,10.070000,9.980000,9.980000,9.980000,4500
2021-06-14,10.070000,10.130000,10.040000,10.050000,10.050000,31200
2021-06-15,10.050000,10.060000,10.000000,10.060000,10.060000,289700
2021-06-16,10.040000,10.040000,10.010000,10.030000,10.030000,37600
2021-06-17,10.000000,10.050000,10.000000,10.010000,10.010000,32800
2021-06-18,10.025000,10.025000,10.025000,10.025000,10.025000,300
2021-06-21,10.025000,10.025000,10.025000,10.025000,10.025000,0
2021-06-22,10.050000,10.050000,10.050000,10.050000,10.050000,3400
2021-06-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-24,10.010000,10.010000,10.000000,10.000000,10.000000,1100
2021-06-25,10.050000,10.050000,10.030000,10.030000,10.030000,5900
2021-06-28,10.057000,10.057000,10.030000,10.040000,10.040000,4400
2021-06-29,10.040000,10.070000,10.030000,10.050000,10.050000,3200
2021-06-30,10.030000,10.040000,9.980000,9.980000,9.980000,13100
2021-07-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-02,10.035000,10.035000,10.035000,10.035000,10.035000,500
2021-07-06,9.950000,10.000000,9.950000,9.990000,9.990000,2800
2021-07-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-08,9.990000,10.040000,9.990000,10.040000,10.040000,300
2021-07-09,10.050000,10.050000,9.980000,9.990000,9.990000,9100
2021-07-12,9.990000,9.990000,9.990000,9.990000,9.990000,900
2021-07-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-14,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-15,10.040000,10.050000,10.005000,10.020000,10.020000,17000
2021-07-16,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-07-19,10.000000,10.000000,9.990000,10.000000,10.000000,4900
2021-07-20,9.990000,10.000000,9.990000,10.000000,10.000000,5800
2021-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-22,10.050000,10.050000,10.000000,10.000000,10.000000,1200
