Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,22
2012-11-13,1912.500000,2025.000000,1912.500000,1912.500000,1912.500000,13
2012-11-14,1912.500000,1912.500000,1687.500000,1800.000000,1800.000000,28
2012-11-15,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,13
2012-11-16,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2012-11-19,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2012-11-20,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,2
2012-11-21,1822.500000,2058.750000,1822.500000,2058.750000,2058.750000,24
2012-11-23,2193.750000,2193.750000,2058.750000,2058.750000,2058.750000,16
2012-11-26,2081.250000,2250.000000,1935.000000,1935.000000,1935.000000,28
2012-11-27,1975.500000,1975.500000,1935.000000,1935.000000,1935.000000,16
2012-11-28,2227.500000,2227.500000,2025.000000,2092.500000,2092.500000,55
2012-11-29,2103.750000,2126.250000,2092.500000,2092.500000,2092.500000,16
2012-11-30,2092.500000,2137.500000,2025.000000,2036.250000,2036.250000,56
2012-12-03,2036.250000,2036.250000,1878.750000,1878.750000,1878.750000,22
2012-12-04,1845.000000,1968.750000,1811.250000,1867.500000,1867.500000,43
2012-12-05,1878.750000,1890.000000,1755.000000,1755.000000,1755.000000,27
2012-12-06,1876.500000,1876.500000,1876.500000,1876.500000,1876.500000,1
2012-12-07,1822.500000,1822.500000,1822.500000,1822.500000,1822.500000,4
2012-12-10,1878.750000,2126.250000,1845.000000,1867.500000,1867.500000,28
2012-12-11,1856.250000,1935.000000,1856.250000,1912.500000,1912.500000,32
2012-12-12,1800.000000,1811.250000,1800.000000,1811.250000,1811.250000,16
2012-12-13,1811.250000,1811.250000,1811.250000,1811.250000,1811.250000,0
2012-12-14,1822.500000,1822.500000,1800.000000,1800.000000,1800.000000,6
2012-12-17,1797.750000,1800.000000,1732.500000,1800.000000,1800.000000,14
2012-12-18,1804.500000,1991.250000,1800.000000,1912.500000,1912.500000,46
2012-12-19,1946.250000,1980.000000,1878.750000,1980.000000,1980.000000,26
2012-12-20,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2012-12-21,1822.500000,1980.000000,1732.500000,1980.000000,1980.000000,27
2012-12-24,1912.500000,1912.500000,1912.500000,1912.500000,1912.500000,0
2012-12-26,1912.500000,1912.500000,1912.500000,1912.500000,1912.500000,9
2012-12-27,1912.500000,1912.500000,1912.500000,1912.500000,1912.500000,0
2012-12-28,1912.500000,1912.500000,1912.500000,1912.500000,1912.500000,2
2012-12-31,1914.750000,1917.000000,1883.250000,1883.250000,1883.250000,41
2013-01-02,1912.500000,1912.500000,1912.500000,1912.500000,1912.500000,16
2013-01-03,1912.500000,1912.500000,1912.500000,1912.500000,1912.500000,3
2013-01-04,1912.500000,2137.500000,1912.500000,1912.500000,1912.500000,13
2013-01-07,1935.000000,2025.000000,1914.750000,2025.000000,2025.000000,5
2013-01-08,2058.750000,2058.750000,1912.500000,1968.750000,1968.750000,41
2013-01-09,1935.000000,1935.000000,1901.250000,1901.250000,1901.250000,19
2013-01-10,2002.500000,2002.500000,1856.250000,1856.250000,1856.250000,12
2013-01-11,1968.750000,1968.750000,1890.000000,1935.000000,1935.000000,16
2013-01-14,1923.750000,1923.750000,1833.750000,1833.750000,1833.750000,13
2013-01-15,1912.500000,1912.500000,1912.500000,1912.500000,1912.500000,2
2013-01-16,1968.750000,1968.750000,1935.000000,1935.000000,1935.000000,5
2013-01-17,1935.000000,1935.000000,1935.000000,1935.000000,1935.000000,5
2013-01-18,1935.000000,1935.000000,1935.000000,1935.000000,1935.000000,0
2013-01-22,1935.000000,1935.000000,1935.000000,1935.000000,1935.000000,0
2013-01-23,1968.750000,1968.750000,1890.000000,1890.000000,1890.000000,13
2013-01-24,1901.250000,1901.250000,1833.750000,1833.750000,1833.750000,23
2013-01-25,1845.000000,1890.000000,1845.000000,1890.000000,1890.000000,2
2013-01-28,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,4
2013-01-29,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
2013-01-30,1892.250000,1892.250000,1892.250000,1892.250000,1892.250000,0
2013-01-31,1991.250000,2025.000000,1912.500000,2025.000000,2025.000000,41
2013-02-01,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,4
2013-02-04,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2013-02-05,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2013-02-06,2004.750000,2004.750000,1906.199951,1912.500000,1912.500000,34
2013-02-07,1912.500000,1912.500000,1890.000000,1905.750000,1905.750000,24
2013-02-08,1923.750000,1923.750000,1912.500000,1912.500000,1912.500000,5
2013-02-11,1912.500000,1912.500000,1912.500000,1912.500000,1912.500000,0
2013-02-12,1968.750000,2025.000000,1856.250000,1912.500000,1912.500000,50
