Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,9.830000,9.840000,9.820000,9.830000,9.830000,8000
2021-05-11,9.830000,9.950000,9.810000,9.860000,9.860000,1200
2021-05-12,9.860000,9.900000,9.830000,9.850000,9.850000,123200
2021-05-13,9.820000,9.820000,9.820000,9.820000,9.820000,400
2021-05-14,9.790000,9.800000,9.790000,9.800000,9.800000,2800
2021-05-17,9.745000,9.800000,9.745000,9.800000,9.800000,5200
2021-05-18,9.750000,9.750000,9.750000,9.750000,9.750000,9000
2021-05-19,9.670000,9.670000,9.670000,9.670000,9.670000,88800
2021-05-20,9.760000,9.760000,9.760000,9.760000,9.760000,600
2021-05-21,9.620000,9.790000,9.620000,9.790000,9.790000,1700
2021-05-24,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-05-25,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-05-26,9.743000,9.790000,9.700000,9.700000,9.700000,1000
2021-05-27,9.655000,9.690000,9.615000,9.680000,9.680000,19400
2021-05-28,9.630000,9.670000,9.600000,9.670000,9.670000,2600
2021-06-01,9.640000,9.680000,9.640000,9.680000,9.680000,3100
2021-06-02,9.620000,9.675000,9.610000,9.650000,9.650000,102300
2021-06-03,9.670000,9.690000,9.650000,9.690000,9.690000,23100
2021-06-04,9.730000,9.740000,9.730000,9.740000,9.740000,210800
2021-06-07,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-06-08,9.730000,9.730000,9.690000,9.720000,9.720000,4800
2021-06-09,9.715000,9.740000,9.690000,9.740000,9.740000,2600
2021-06-10,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-06-11,9.670000,9.680000,9.670000,9.670000,9.670000,11700
2021-06-14,9.680000,9.720000,9.658000,9.720000,9.720000,26700
2021-06-15,9.700000,9.700000,9.680000,9.680000,9.680000,700
2021-06-16,9.680000,9.700000,9.680000,9.700000,9.700000,9800
2021-06-17,9.700000,9.720000,9.690000,9.720000,9.720000,3000
2021-06-18,9.710000,9.720000,9.710000,9.720000,9.720000,2400
2021-06-21,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-06-22,9.710000,9.940000,9.710000,9.940000,9.940000,54000
2021-06-23,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-25,9.780000,9.790000,9.710000,9.710000,9.710000,41400
2021-06-28,9.815000,9.880000,9.790000,9.810000,9.810000,27900
2021-06-29,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-06-30,9.871000,9.871000,9.871000,9.871000,9.871000,100
2021-07-01,9.900000,9.900000,9.710000,9.710000,9.710000,11000
2021-07-02,9.780000,9.780000,9.715000,9.715000,9.715000,3300
2021-07-06,9.870000,9.890000,9.850000,9.860000,9.860000,2927400
2021-07-07,9.890000,9.890000,9.850000,9.860000,9.860000,364000
2021-07-08,9.870000,9.880000,9.850000,9.850000,9.850000,188700
2021-07-09,9.880000,9.880000,9.840000,9.860000,9.860000,130500
2021-07-12,9.860000,9.870000,9.850000,9.870000,9.870000,75300
2021-07-13,9.870000,9.870000,9.840000,9.840000,9.840000,142400
2021-07-14,9.830000,9.860000,9.830000,9.850000,9.850000,86800
2021-07-15,9.860000,9.860000,9.850000,9.855000,9.855000,15600
2021-07-16,9.850000,9.870000,9.850000,9.860000,9.860000,24700
2021-07-19,9.830000,9.850000,9.770000,9.800000,9.800000,305600
2021-07-20,9.820000,9.880000,9.800000,9.860000,9.860000,396600
2021-07-21,9.880000,9.900000,9.810000,9.830000,9.830000,27100
2021-07-22,9.850000,9.880000,9.830000,9.860000,9.860000,613600
2021-07-23,9.860000,9.860000,9.850000,9.850000,9.850000,9100
2021-07-26,9.870000,9.870000,9.840000,9.860000,9.860000,913800
2021-07-27,9.840000,9.840000,9.830000,9.830000,9.830000,2200
2021-07-28,9.850000,9.850000,9.830000,9.830000,9.830000,2800
2021-07-29,9.850000,9.850000,9.830000,9.840000,9.840000,6500
2021-07-30,9.840000,9.840000,9.830000,9.840000,9.840000,34400
2021-08-02,9.840000,9.840000,9.830000,9.840000,9.840000,11900
2021-08-03,9.830000,9.840000,9.810000,9.820000,9.820000,46900
2021-08-04,9.820000,9.840000,9.810000,9.840000,9.840000,12300
2021-08-05,9.820000,9.870000,9.820000,9.840000,9.840000,224000
2021-08-06,9.820000,9.850000,9.820000,9.833000,9.833000,20600
2021-08-09,9.850000,9.850000,9.830000,9.845000,9.845000,13900
2021-08-10,9.830000,9.850000,9.810000,9.810000,9.810000,261300
2021-08-11,9.810000,9.850000,9.810000,9.830000,9.830000,117900
2021-08-12,9.830000,9.850000,9.825000,9.830000,9.830000,458000
2021-08-13,9.840000,9.860000,9.820000,9.840000,9.840000,130763
