Date,Open,High,Low,Close,Adj Close,Volume
1998-03-31,8.875000,8.875000,8.687500,8.687500,8.687500,3400
1998-04-01,9.000000,9.000000,8.000000,8.390625,8.390625,16500
1998-04-02,8.625000,8.625000,8.625000,8.625000,8.625000,2000
1998-04-03,8.000000,8.750000,8.000000,8.750000,8.750000,2800
1998-04-06,8.750000,8.750000,8.750000,8.750000,8.750000,3200
1998-04-07,8.875000,8.875000,8.375000,8.375000,8.375000,7500
1998-04-08,8.500000,8.875000,8.000000,8.875000,8.875000,14200
1998-04-09,8.875000,8.875000,8.250000,8.625000,8.625000,8500
1998-04-13,8.875000,8.875000,8.250000,8.500000,8.500000,9300
1998-04-14,8.750000,8.750000,8.000000,8.500000,8.500000,15100
1998-04-15,8.500000,8.750000,8.000000,8.625000,8.625000,2200
1998-04-16,8.062500,8.625000,8.000000,8.625000,8.625000,9700
1998-04-17,8.625000,8.625000,8.062500,8.625000,8.625000,3000
1998-04-20,8.625000,8.625000,8.500000,8.500000,8.500000,5200
1998-04-21,8.500000,8.500000,8.250000,8.250000,8.250000,2300
1998-04-22,7.875000,8.500000,7.875000,7.875000,7.875000,14000
1998-04-23,7.875000,8.375000,7.875000,8.250000,8.250000,9100
1998-04-24,8.250000,8.250000,7.875000,8.250000,8.250000,5800
1998-04-27,8.250000,8.250000,8.000000,8.000000,8.000000,1700
1998-04-28,8.125000,8.125000,8.125000,8.125000,8.125000,1000
1998-04-29,8.125000,8.125000,8.000000,8.000000,8.000000,13500
1998-04-30,8.125000,8.125000,8.000000,8.000000,8.000000,2700
1998-05-01,8.125000,8.125000,8.000000,8.125000,8.125000,8000
1998-05-04,8.125000,8.125000,8.000000,8.125000,8.125000,2300
1998-05-05,7.875000,7.875000,7.875000,7.875000,7.875000,6000
1998-05-06,7.750000,8.000000,7.625000,7.687500,7.687500,14700
1998-05-07,8.000000,8.125000,7.875000,7.875000,7.875000,9200
1998-05-08,8.000000,8.000000,7.875000,7.875000,7.875000,1200
1998-05-11,8.000000,8.000000,7.812500,8.000000,8.000000,2700
1998-05-12,8.062500,8.062500,7.750000,8.000000,8.000000,3000
1998-05-13,7.625000,8.000000,7.625000,7.625000,7.625000,2100
1998-05-14,7.500000,7.500000,7.500000,7.500000,7.500000,500
1998-05-15,7.500000,7.875000,7.500000,7.500000,7.500000,3200
1998-05-18,7.875000,7.875000,7.500000,7.500000,7.500000,2400
1998-05-19,7.750000,7.750000,7.750000,7.750000,7.750000,800
1998-05-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
1998-05-21,7.875000,8.000000,7.750000,7.750000,7.750000,8400
1998-05-22,7.750000,7.750000,7.750000,7.750000,7.750000,5500
1998-05-26,8.000000,8.000000,7.750000,8.000000,8.000000,58500
1998-05-27,7.750000,8.000000,7.125000,7.250000,7.250000,13100
1998-05-28,7.125000,7.500000,7.125000,7.500000,7.500000,2000
1998-05-29,7.500000,7.750000,7.187500,7.750000,7.750000,8200
1998-06-01,7.750000,7.937500,7.750000,7.937500,7.937500,2500
1998-06-02,8.000000,8.000000,7.500000,7.500000,7.500000,5500
1998-06-03,7.500000,8.000000,7.500000,7.875000,7.875000,1800
1998-06-04,7.875000,7.875000,7.875000,7.875000,7.875000,0
1998-06-05,8.000000,8.000000,7.500000,7.500000,7.500000,6400
1998-06-08,7.875000,7.875000,7.500000,7.625000,7.625000,4600
1998-06-09,7.625000,7.625000,7.625000,7.625000,7.625000,1100
1998-06-10,7.875000,7.875000,7.250000,7.250000,7.250000,400
1998-06-11,7.750000,7.750000,7.500000,7.500000,7.500000,700
1998-06-12,7.500000,7.625000,7.437500,7.437500,7.437500,1100
1998-06-15,7.437500,7.437500,7.000000,7.000000,7.000000,8500
1998-06-16,7.500000,7.500000,7.500000,7.500000,7.500000,100
1998-06-17,7.000000,7.625000,7.000000,7.625000,7.625000,1200
1998-06-18,7.625000,7.625000,7.625000,7.625000,7.625000,0
1998-06-19,7.000000,7.000000,7.000000,7.000000,7.000000,1500
1998-06-22,7.000000,7.625000,7.000000,7.250000,7.250000,4100
1998-06-23,7.250000,7.250000,6.937500,6.937500,6.937500,14800
1998-06-24,6.750000,7.000000,6.750000,7.000000,7.000000,16600
1998-06-25,7.250000,7.250000,7.000000,7.000000,7.000000,2000
1998-06-26,7.000000,7.375000,7.000000,7.375000,7.375000,3100
1998-06-29,7.000000,7.000000,7.000000,7.000000,7.000000,500
1998-06-30,7.000000,7.000000,7.000000,7.000000,7.000000,600
1998-07-01,7.000000,7.125000,7.000000,7.125000,7.125000,1700
1998-07-02,7.375000,7.375000,7.375000,7.375000,7.375000,1000
1998-07-06,7.375000,7.375000,6.812500,7.375000,7.375000,2800
1998-07-07,7.000000,7.000000,7.000000,7.000000,7.000000,300
1998-07-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
1998-07-09,7.000000,7.000000,7.000000,7.000000,7.000000,300
1998-07-10,7.000000,7.000000,6.812500,6.875000,6.875000,5000
1998-07-13,6.875000,7.000000,6.750000,7.000000,7.000000,16800
1998-07-14,6.750000,6.875000,6.312500,6.875000,6.875000,7800
1998-07-15,6.875000,6.875000,6.312500,6.312500,6.312500,1700
1998-07-16,6.187500,6.750000,6.125000,6.750000,6.750000,2000
1998-07-17,6.687500,6.687500,6.250000,6.625000,6.625000,2800
1998-07-20,6.000000,6.625000,6.000000,6.625000,6.625000,700
1998-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,3100
1998-07-22,6.375000,6.375000,5.625000,5.625000,5.625000,19100
1998-07-23,6.000000,6.250000,5.625000,5.625000,5.625000,8500
1998-07-24,6.250000,6.250000,5.500000,5.500000,5.500000,9200
1998-07-27,5.500000,5.750000,5.500000,5.562500,5.562500,8500
1998-07-28,5.500000,5.500000,4.625000,4.875000,4.875000,11300
1998-07-29,5.437500,5.500000,5.000000,5.375000,5.375000,900
1998-07-30,5.375000,5.375000,4.875000,5.250000,5.250000,5000
1998-07-31,5.375000,5.375000,5.125000,5.125000,5.125000,5200
1998-08-03,5.125000,5.125000,5.125000,5.125000,5.125000,0
1998-08-04,5.281250,5.281250,5.281250,5.281250,5.281250,1300
1998-08-05,5.312500,5.500000,5.000000,5.500000,5.500000,9100
1998-08-06,5.750000,5.750000,5.250000,5.375000,5.375000,29300
1998-08-07,5.406250,5.437500,5.406250,5.437500,5.437500,16400
1998-08-10,5.437500,6.000000,5.437500,6.000000,6.000000,10900
1998-08-11,6.187500,6.625000,6.000000,6.625000,6.625000,31900
1998-08-12,6.750000,6.750000,6.750000,6.750000,6.750000,1200
1998-08-13,7.000000,7.000000,6.750000,7.000000,7.000000,2000
1998-08-14,7.000000,7.000000,6.625000,6.750000,6.750000,1700
1998-08-17,6.625000,7.125000,6.625000,7.000000,7.000000,10200
1998-08-18,6.125000,7.250000,6.125000,6.625000,6.625000,1300
1998-08-19,6.125000,6.125000,6.125000,6.125000,6.125000,600
1998-08-20,6.125000,6.125000,6.125000,6.125000,6.125000,200
1998-08-21,6.375000,6.375000,6.375000,6.375000,6.375000,200
1998-08-24,6.031250,6.031250,6.031250,6.031250,6.031250,1000
1998-08-25,6.500000,6.500000,6.000000,6.000000,6.000000,2100
1998-08-26,6.000000,6.500000,6.000000,6.000000,6.000000,1100
1998-08-27,6.375000,6.375000,6.062500,6.062500,6.062500,200
1998-08-28,6.000000,6.375000,5.250000,5.250000,5.250000,10000
1998-08-31,5.250000,6.375000,5.250000,6.375000,6.375000,3900
1998-09-01,6.250000,6.250000,6.250000,6.250000,6.250000,500
1998-09-02,5.125000,6.375000,5.125000,5.875000,5.875000,2300
1998-09-03,5.500000,5.500000,5.125000,5.250000,5.250000,8500
1998-09-04,5.312500,6.000000,5.312500,5.500000,5.500000,3100
1998-09-08,5.500000,5.937500,5.375000,5.500000,5.500000,8900
1998-09-09,6.000000,6.000000,5.250000,5.250000,5.250000,400
1998-09-10,6.000000,6.000000,6.000000,6.000000,6.000000,400
1998-09-11,5.750000,5.750000,5.250000,5.250000,5.250000,3000
1998-09-14,5.250000,5.250000,5.250000,5.250000,5.250000,1000
1998-09-15,5.875000,5.875000,5.500000,5.500000,5.500000,1200
1998-09-16,5.250000,5.250000,5.250000,5.250000,5.250000,200
1998-09-17,5.500000,5.500000,5.500000,5.500000,5.500000,100
1998-09-18,5.750000,5.750000,5.750000,5.750000,5.750000,100
1998-09-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
1998-09-22,5.625000,5.625000,5.500000,5.500000,5.500000,47200
1998-09-23,5.500000,5.500000,5.125000,5.500000,5.500000,4600
1998-09-24,5.250000,5.250000,5.125000,5.125000,5.125000,1600
1998-09-25,5.125000,5.125000,5.125000,5.125000,5.125000,300
1998-09-28,5.125000,5.375000,5.125000,5.250000,5.250000,7100
1998-09-29,5.500000,5.625000,5.125000,5.250000,5.250000,2100
1998-09-30,5.375000,5.375000,5.250000,5.375000,5.375000,300
1998-10-01,5.375000,5.375000,5.375000,5.375000,5.375000,100
1998-10-02,5.250000,5.250000,5.000000,5.000000,5.000000,3100
1998-10-05,5.062500,5.062500,5.062500,5.062500,5.062500,400
1998-10-06,5.062500,5.062500,5.062500,5.062500,5.062500,1100
1998-10-07,5.187500,5.187500,5.187500,5.187500,5.187500,500
1998-10-08,5.000000,5.375000,5.000000,5.375000,5.375000,4700
1998-10-09,5.375000,5.375000,5.375000,5.375000,5.375000,0
1998-10-12,5.000000,5.000000,5.000000,5.000000,5.000000,400
1998-10-13,5.125000,5.375000,5.000000,5.062500,5.062500,4300
1998-10-14,5.375000,5.375000,5.000000,5.000000,5.000000,2500
1998-10-15,5.375000,5.375000,5.000000,5.250000,5.250000,1900
1998-10-16,5.000000,5.000000,5.000000,5.000000,5.000000,400
1998-10-19,5.250000,5.250000,5.000000,5.250000,5.250000,2900
1998-10-20,5.250000,5.250000,5.000000,5.000000,5.000000,2600
1998-10-21,5.312500,5.312500,5.312500,5.312500,5.312500,100
1998-10-22,5.000000,5.000000,5.000000,5.000000,5.000000,2000
1998-10-23,5.250000,5.312500,5.250000,5.312500,5.312500,4700
1998-10-26,5.250000,5.500000,5.000000,5.500000,5.500000,4100
1998-10-27,5.375000,5.375000,5.250000,5.250000,5.250000,2300
1998-10-28,5.375000,5.875000,5.375000,5.500000,5.500000,6200
1998-10-29,5.750000,5.750000,5.500000,5.500000,5.500000,1200
1998-10-30,5.531250,5.750000,5.531250,5.750000,5.750000,2000
1998-11-02,5.531250,5.750000,5.531250,5.750000,5.750000,500
1998-11-03,5.500000,5.531250,5.500000,5.531250,5.531250,1600
1998-11-04,5.500000,5.500000,5.500000,5.500000,5.500000,600
1998-11-05,5.500000,5.500000,5.250000,5.437500,5.437500,6000
1998-11-06,5.250000,5.437500,5.250000,5.437500,5.437500,7800
1998-11-09,5.250000,5.250000,5.000000,5.125000,5.125000,7000
1998-11-10,5.000000,5.375000,5.000000,5.000000,5.000000,8100
1998-11-11,5.000000,5.250000,5.000000,5.250000,5.250000,1600
1998-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,3000
1998-11-13,5.000000,5.187500,5.000000,5.062500,5.062500,700
1998-11-16,5.062500,5.062500,5.062500,5.062500,5.062500,400
1998-11-17,5.000000,5.000000,4.625000,5.000000,5.000000,19500
1998-11-18,5.125000,5.250000,4.875000,5.250000,5.250000,5900
1998-11-19,4.750000,5.000000,4.625000,4.625000,4.625000,13000
1998-11-20,4.625000,5.000000,4.625000,4.750000,4.750000,5200
1998-11-23,5.000000,5.000000,4.656250,4.687500,4.687500,2600
1998-11-24,4.625000,4.875000,4.625000,4.625000,4.625000,11500
1998-11-25,4.875000,4.875000,4.625000,4.625000,4.625000,2500
1998-11-27,4.875000,4.875000,4.500000,4.875000,4.875000,6900
1998-11-30,4.875000,4.875000,4.500000,4.500000,4.500000,3100
1998-12-01,4.375000,4.875000,4.375000,4.625000,4.625000,2100
1998-12-02,4.875000,4.875000,4.500000,4.750000,4.750000,8000
1998-12-03,4.875000,4.875000,4.500000,4.500000,4.500000,3000
1998-12-04,4.500000,4.750000,4.125000,4.187500,4.187500,5400
1998-12-07,4.125000,4.125000,3.875000,4.125000,4.125000,8700
1998-12-08,4.000000,4.250000,4.000000,4.000000,4.000000,9100
1998-12-09,4.000000,4.375000,4.000000,4.375000,4.375000,5000
1998-12-10,4.000000,4.375000,4.000000,4.250000,4.250000,2500
1998-12-11,4.375000,4.875000,4.250000,4.250000,4.250000,7600
1998-12-14,4.250000,4.250000,4.250000,4.250000,4.250000,800
1998-12-15,4.250000,4.500000,4.125000,4.250000,4.250000,26800
1998-12-16,4.500000,4.500000,3.968750,4.000000,4.000000,6300
1998-12-17,4.187500,4.187500,3.937500,4.187500,4.187500,11100
1998-12-18,3.875000,4.000000,3.875000,4.000000,4.000000,4900
1998-12-21,4.125000,4.125000,4.000000,4.125000,4.125000,5500
1998-12-22,3.937500,4.250000,3.875000,4.000000,4.000000,18600
1998-12-23,4.000000,4.250000,4.000000,4.000000,4.000000,60700
1998-12-24,4.125000,4.125000,4.000000,4.000000,4.000000,8900
1998-12-28,4.000000,4.125000,3.625000,3.625000,3.625000,54100
1998-12-29,3.875000,4.312500,3.750000,4.187500,4.187500,17800
1998-12-30,4.250000,4.500000,4.187500,4.187500,4.187500,12100
1998-12-31,4.375000,4.375000,3.875000,3.937500,3.937500,11300
1999-01-04,4.250000,4.250000,4.000000,4.000000,4.000000,5600
1999-01-05,4.062500,4.062500,4.000000,4.000000,4.000000,9700
1999-01-06,4.250000,4.250000,4.000000,4.250000,4.250000,31100
1999-01-07,4.250000,4.250000,4.125000,4.125000,4.125000,34300
1999-01-08,4.375000,4.375000,4.125000,4.125000,4.125000,7900
1999-01-11,4.312500,4.312500,4.125000,4.125000,4.125000,2100
1999-01-12,4.250000,4.250000,4.125000,4.250000,4.250000,5000
1999-01-13,4.125000,4.250000,4.125000,4.125000,4.125000,6900
1999-01-14,4.125000,4.187500,4.125000,4.125000,4.125000,15800
1999-01-15,4.375000,4.375000,4.125000,4.250000,4.250000,11600
1999-01-19,4.125000,4.250000,4.125000,4.250000,4.250000,12900
1999-01-20,4.250000,4.250000,4.125000,4.125000,4.125000,5600
1999-01-21,4.250000,4.250000,4.125000,4.125000,4.125000,1700
1999-01-22,4.125000,4.125000,3.875000,4.093750,4.093750,11700
1999-01-25,4.250000,4.250000,3.875000,4.000000,4.000000,1900
1999-01-26,4.125000,4.125000,4.000000,4.125000,4.125000,3600
1999-01-27,4.125000,4.375000,4.000000,4.250000,4.250000,26300
1999-01-28,4.125000,4.250000,4.125000,4.125000,4.125000,15600
1999-01-29,4.125000,4.250000,4.125000,4.187500,4.187500,7600
1999-02-01,4.375000,4.375000,4.125000,4.125000,4.125000,1900
1999-02-02,4.125000,4.125000,4.062500,4.062500,4.062500,1400
1999-02-03,4.125000,4.125000,4.000000,4.000000,4.000000,8700
1999-02-04,4.125000,4.125000,4.000000,4.000000,4.000000,2300
1999-02-05,4.000000,4.000000,3.687500,3.875000,3.875000,9000
1999-02-08,3.750000,3.875000,3.687500,3.875000,3.875000,15700
1999-02-09,3.812500,3.875000,3.750000,3.875000,3.875000,4000
1999-02-10,3.875000,4.000000,3.875000,4.000000,4.000000,9900
1999-02-11,4.000000,4.000000,3.750000,3.750000,3.750000,4500
1999-02-12,3.750000,3.875000,3.500000,3.750000,3.750000,15300
1999-02-16,3.500000,3.625000,3.500000,3.562500,3.562500,8100
1999-02-17,3.437500,3.625000,3.375000,3.437500,3.437500,16800
1999-02-18,3.250000,3.500000,3.000000,3.000000,3.000000,28800
1999-02-19,3.062500,3.500000,3.062500,3.500000,3.500000,17800
1999-02-22,3.750000,3.750000,3.500000,3.500000,3.500000,31400
1999-02-23,3.625000,3.625000,3.500000,3.500000,3.500000,21500
1999-02-24,3.750000,3.750000,3.562500,3.562500,3.562500,25200
1999-02-25,3.500000,3.500000,3.500000,3.500000,3.500000,3000
1999-02-26,3.625000,3.750000,3.500000,3.562500,3.562500,3400
1999-03-01,3.500000,3.625000,3.500000,3.500000,3.500000,2100
1999-03-02,3.625000,3.625000,3.625000,3.625000,3.625000,6000
1999-03-03,3.375000,3.500000,3.375000,3.500000,3.500000,2300
1999-03-04,3.500000,3.562500,3.500000,3.562500,3.562500,2800
1999-03-05,3.562500,3.562500,3.562500,3.562500,3.562500,300
1999-03-08,3.500000,3.625000,3.500000,3.625000,3.625000,1200
1999-03-09,3.500000,3.625000,3.500000,3.625000,3.625000,1300
1999-03-10,3.625000,3.625000,3.500000,3.500000,3.500000,13700
1999-03-11,3.687500,3.687500,3.500000,3.625000,3.625000,3900
1999-03-12,3.750000,3.750000,3.750000,3.750000,3.750000,100
1999-03-15,3.500000,3.750000,3.500000,3.625000,3.625000,2300
1999-03-16,3.500000,3.500000,3.500000,3.500000,3.500000,5000
1999-03-17,3.500000,3.500000,3.500000,3.500000,3.500000,1000
1999-03-18,3.500000,3.500000,3.500000,3.500000,3.500000,200
1999-03-19,3.500000,3.500000,3.500000,3.500000,3.500000,1500
1999-03-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
1999-03-23,3.500000,3.625000,3.500000,3.500000,3.500000,4600
1999-03-24,3.500000,3.625000,3.500000,3.625000,3.625000,400
1999-03-25,3.625000,3.750000,3.625000,3.750000,3.750000,1900
1999-03-26,3.500000,3.500000,3.500000,3.500000,3.500000,100
1999-03-29,3.500000,3.750000,3.500000,3.500000,3.500000,5800
1999-03-30,3.625000,3.625000,3.625000,3.625000,3.625000,300
1999-03-31,3.750000,4.000000,3.500000,3.625000,3.625000,7900
1999-04-01,3.625000,3.625000,3.625000,3.625000,3.625000,7400
1999-04-05,3.875000,3.875000,3.625000,3.625000,3.625000,900
1999-04-06,4.125000,4.125000,3.750000,3.750000,3.750000,2200
1999-04-07,3.750000,4.000000,3.750000,3.750000,3.750000,1300
1999-04-08,3.750000,4.000000,3.750000,3.750000,3.750000,1600
1999-04-09,4.000000,4.000000,3.750000,3.750000,3.750000,2500
1999-04-12,4.000000,4.000000,3.875000,3.875000,3.875000,2700
1999-04-13,3.750000,3.750000,3.625000,3.625000,3.625000,15700
1999-04-14,3.625000,3.625000,3.625000,3.625000,3.625000,2100
1999-04-15,3.625000,3.812500,3.562500,3.562500,3.562500,17900
1999-04-16,3.500000,3.562500,3.500000,3.562500,3.562500,5700
1999-04-19,3.750000,3.750000,3.500000,3.500000,3.500000,16500
1999-04-20,3.750000,3.750000,3.750000,3.750000,3.750000,100
1999-04-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-04-22,3.687500,3.687500,3.687500,3.687500,3.687500,2400
1999-04-23,3.500000,3.500000,3.500000,3.500000,3.500000,1300
1999-04-26,3.687500,3.687500,3.687500,3.687500,3.687500,200
1999-04-27,3.687500,3.687500,3.562500,3.562500,3.562500,3500
1999-04-28,3.500000,3.500000,3.500000,3.500000,3.500000,400
1999-04-29,3.687500,3.687500,3.687500,3.687500,3.687500,1500
1999-04-30,3.562500,3.625000,3.562500,3.562500,3.562500,1700
1999-05-03,3.687500,3.812500,3.562500,3.812500,3.812500,18400
1999-05-04,3.562500,3.875000,3.562500,3.875000,3.875000,600
1999-05-05,3.875000,3.875000,3.562500,3.562500,3.562500,8800
1999-05-06,3.562500,3.625000,3.562500,3.625000,3.625000,3400
1999-05-07,3.625000,3.750000,3.625000,3.750000,3.750000,3000
1999-05-10,3.562500,3.750000,3.562500,3.562500,3.562500,3300
1999-05-11,3.750000,4.000000,3.750000,3.875000,3.875000,7300
1999-05-12,3.750000,4.250000,3.750000,4.250000,4.250000,2300
1999-05-13,4.250000,4.250000,4.250000,4.250000,4.250000,200
1999-05-14,4.125000,4.250000,3.750000,3.937500,3.937500,10600
1999-05-17,4.250000,4.250000,3.750000,3.750000,3.750000,1200
1999-05-18,4.125000,4.125000,3.625000,3.625000,3.625000,4200
1999-05-19,4.125000,4.125000,4.125000,4.125000,4.125000,5000
1999-05-20,3.750000,3.750000,3.750000,3.750000,3.750000,1500
1999-05-21,3.875000,3.875000,3.875000,3.875000,3.875000,800
1999-05-24,4.000000,4.000000,3.875000,3.875000,3.875000,4200
1999-05-25,3.875000,4.000000,3.875000,4.000000,4.000000,1400
1999-05-26,4.000000,4.000000,4.000000,4.000000,4.000000,200
1999-05-27,3.875000,3.875000,3.875000,3.875000,3.875000,1000
1999-05-28,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-06-01,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-06-02,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-06-03,3.875000,3.875000,3.875000,3.875000,3.875000,1600
1999-06-04,3.812500,3.812500,3.812500,3.812500,3.812500,1200
1999-06-07,3.750000,4.187500,3.750000,4.187500,4.187500,1800
1999-06-08,3.812500,4.187500,3.812500,4.000000,4.000000,800
1999-06-09,4.000000,4.000000,3.875000,3.875000,3.875000,9100
1999-06-10,3.875000,4.187500,3.875000,4.187500,4.187500,11800
1999-06-11,3.875000,3.875000,3.875000,3.875000,3.875000,1000
1999-06-14,3.875000,3.875000,3.875000,3.875000,3.875000,500
1999-06-15,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-06-16,3.875000,3.875000,3.875000,3.875000,3.875000,200
1999-06-17,3.937500,3.937500,3.937500,3.937500,3.937500,300
1999-06-18,3.875000,3.875000,3.875000,3.875000,3.875000,2200
1999-06-21,3.859375,4.000000,3.843750,4.000000,4.000000,2700
1999-06-22,3.812500,4.000000,3.812500,3.812500,3.812500,1300
1999-06-23,3.812500,3.812500,3.812500,3.812500,3.812500,0
1999-06-24,3.812500,3.812500,3.812500,3.812500,3.812500,1500
1999-06-25,3.687500,3.875000,3.687500,3.875000,3.875000,7600
1999-06-28,3.937500,4.000000,3.875000,4.000000,4.000000,7000
1999-06-29,4.062500,4.062500,4.000000,4.062500,4.062500,5600
