Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-29,9.900000,9.900000,9.870000,9.870000,9.870000,109000
2020-06-01,9.920000,9.930000,9.920000,9.930000,9.930000,200600
2020-06-02,9.930000,9.930000,9.930000,9.930000,9.930000,2300
2020-06-03,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-06-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-06-05,9.920000,9.920000,9.920000,9.920000,9.920000,300000
2020-06-08,9.955000,9.955000,9.955000,9.955000,9.955000,100
2020-06-09,9.930000,9.950000,9.920000,9.920000,9.920000,45400
2020-06-10,9.930000,9.930000,9.920000,9.920000,9.920000,25000
2020-06-11,9.920000,9.930000,9.920000,9.920000,9.920000,95000
2020-06-12,10.010000,10.010000,9.920000,9.920000,9.920000,202500
2020-06-15,9.920000,9.920000,9.920000,9.920000,9.920000,200000
2020-06-16,10.000000,10.000000,9.970000,9.970000,9.970000,542900
2020-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,100
2020-06-18,9.970000,9.970000,9.970000,9.970000,9.970000,30200
2020-06-19,9.980000,10.020000,9.980000,10.020000,10.020000,100500
2020-06-22,10.020000,10.050000,10.020000,10.050000,10.050000,63400
2020-06-23,10.050000,10.078000,10.050000,10.078000,10.078000,88900
2020-06-24,10.040000,10.040000,10.040000,10.040000,10.040000,52100
2020-06-25,10.040000,10.040000,10.040000,10.040000,10.040000,53600
2020-06-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-06-29,10.045000,10.150000,10.030000,10.150000,10.150000,29600
2020-06-30,10.100000,10.120000,10.070000,10.080000,10.080000,105100
2020-07-01,10.081000,10.150000,10.080000,10.150000,10.150000,3100
2020-07-02,10.090000,10.220000,10.090000,10.220000,10.220000,34000
2020-07-06,10.220000,10.220000,10.200000,10.200000,10.200000,55000
2020-07-07,10.180000,10.180000,10.180000,10.180000,10.180000,3000
2020-07-08,10.150000,10.151000,10.100000,10.100000,10.100000,3300
2020-07-09,10.130000,10.130000,10.120000,10.120000,10.120000,4800
2020-07-10,10.180000,10.180000,10.080000,10.100000,10.100000,23800
2020-07-13,10.139000,10.147000,10.120000,10.120000,10.120000,12100
2020-07-14,10.150000,10.150000,10.120000,10.120000,10.120000,84900
2020-07-15,10.134000,10.175000,10.134000,10.170000,10.170000,68400
2020-07-16,10.120000,10.180000,10.110000,10.180000,10.180000,10600
2020-07-17,10.130000,10.130000,10.130000,10.130000,10.130000,900
2020-07-20,10.200000,10.200000,10.200000,10.200000,10.200000,128200
2020-07-21,10.250000,10.285000,10.249000,10.260000,10.260000,72800
2020-07-22,10.270000,10.300000,10.270000,10.300000,10.300000,175600
2020-07-23,10.250000,10.300000,10.250000,10.300000,10.300000,182400
2020-07-24,10.150000,10.200000,10.150000,10.200000,10.200000,3100
2020-07-27,10.250000,10.250000,10.210000,10.210000,10.210000,400
2020-07-28,10.300000,10.300000,10.300000,10.300000,10.300000,200
2020-07-29,10.210000,10.230000,10.200000,10.200000,10.200000,2600
2020-07-30,10.200000,10.200000,10.150000,10.175000,10.175000,404700
2020-07-31,10.100000,10.180000,10.100000,10.180000,10.180000,158100
2020-08-03,10.190000,10.190000,10.185000,10.185000,10.185000,3100
2020-08-04,10.220000,10.220000,10.200000,10.200000,10.200000,161500
2020-08-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-08-06,10.200000,10.200000,10.200000,10.200000,10.200000,25200
2020-08-07,10.150000,10.190000,10.150000,10.150000,10.150000,6200
2020-08-10,10.110000,10.117000,10.080000,10.080000,10.080000,4000
2020-08-11,10.080000,10.080000,10.060000,10.060000,10.060000,6000
2020-08-12,10.060000,10.060000,10.060000,10.060000,10.060000,8000
2020-08-13,10.100000,10.100000,10.100000,10.100000,10.100000,400
2020-08-14,10.100000,10.100000,10.060000,10.060000,10.060000,1900
2020-08-17,10.060000,10.080000,10.040000,10.040000,10.040000,811700
2020-08-18,10.040000,10.050000,10.030000,10.030000,10.030000,272100
2020-08-19,10.090000,10.100000,10.050000,10.060000,10.060000,116800
2020-08-20,10.050000,10.060000,10.040000,10.040000,10.040000,6100
2020-08-21,10.100000,10.100000,9.990000,10.015000,10.015000,12100
2020-08-24,10.040000,10.055000,10.037000,10.055000,10.055000,2600
2020-08-25,10.040000,10.050000,10.040000,10.040000,10.040000,101800
2020-08-26,10.060000,10.060000,10.050000,10.050000,10.050000,321000
2020-08-27,10.060000,10.080000,10.050000,10.060000,10.060000,63000
2020-08-28,10.050000,10.140000,10.030000,10.090000,10.090000,380000
2020-08-31,10.100000,10.140000,10.050000,10.100000,10.100000,123000
2020-09-01,10.100000,10.110000,10.080000,10.100000,10.100000,60400
2020-09-02,10.125000,10.150000,10.090000,10.150000,10.150000,89100
2020-09-03,10.150000,10.150000,10.050000,10.050000,10.050000,11700
2020-09-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-08,10.080000,10.100000,10.080000,10.100000,10.100000,29100
2020-09-09,10.100000,10.150000,10.100000,10.150000,10.150000,5500
2020-09-10,10.200000,10.200000,10.100000,10.180000,10.180000,342400
2020-09-11,10.150000,10.150000,10.100000,10.100000,10.100000,5700
2020-09-14,10.100000,10.100000,10.060000,10.080000,10.080000,18600
2020-09-15,10.030000,10.090000,10.030000,10.090000,10.090000,1100
2020-09-16,10.100000,10.200000,10.080000,10.200000,10.200000,64100
2020-09-17,10.190000,10.190000,10.100000,10.160000,10.160000,17900
2020-09-18,10.160000,10.200000,10.160000,10.160000,10.160000,112300
2020-09-21,10.120000,10.210000,10.050000,10.120000,10.120000,30900
2020-09-22,10.180000,10.200000,10.110000,10.160000,10.160000,7400
2020-09-23,10.160000,10.180000,10.160000,10.180000,10.180000,5400
2020-09-24,10.130000,10.150000,10.090000,10.100000,10.100000,30100
2020-09-25,10.150000,10.150000,10.104000,10.110000,10.110000,6500
2020-09-28,10.120000,10.125000,10.050000,10.110000,10.110000,27800
2020-09-29,10.150000,10.180000,10.110000,10.110000,10.110000,159500
2020-09-30,10.140000,10.140000,10.050000,10.070000,10.070000,88800
2020-10-01,10.165000,10.240000,10.050000,10.060000,10.060000,195800
2020-10-02,10.010000,10.100000,10.010000,10.100000,10.100000,18400
2020-10-05,10.150000,10.150000,10.100000,10.150000,10.150000,156200
2020-10-06,10.140000,10.150000,10.080000,10.080000,10.080000,50300
2020-10-07,10.090000,10.120000,10.065000,10.110000,10.110000,2500
2020-10-08,10.087000,10.105000,10.069000,10.105000,10.105000,2200
2020-10-09,10.119000,10.119000,10.100000,10.100000,10.100000,50800
2020-10-12,10.100000,10.110000,10.100000,10.100000,10.100000,1300
2020-10-13,10.150000,10.150000,10.120000,10.120000,10.120000,1700
2020-10-14,10.110000,10.110000,10.110000,10.110000,10.110000,400
2020-10-15,10.070000,10.100000,10.060000,10.100000,10.100000,6500
2020-10-16,10.089000,10.089000,10.089000,10.089000,10.089000,200
2020-10-19,10.070000,10.190000,10.070000,10.190000,10.190000,800
2020-10-20,10.120000,10.200000,10.120000,10.190000,10.190000,17300
2020-10-21,10.120000,10.160000,10.120000,10.160000,10.160000,900
2020-10-22,10.060000,10.120000,10.060000,10.120000,10.120000,6800
2020-10-23,10.115000,10.130000,10.110000,10.130000,10.130000,2600
2020-10-26,10.110000,10.110000,10.110000,10.110000,10.110000,300
2020-10-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-10-28,10.110000,10.200000,10.080000,10.200000,10.200000,75700
2020-10-29,10.140000,10.140000,10.050000,10.050000,10.050000,114700
2020-10-30,10.050000,10.050000,10.050000,10.050000,10.050000,500
2020-11-02,10.040000,10.200000,10.000000,10.045000,10.045000,34200
2020-11-03,9.980000,9.980000,9.980000,9.980000,9.980000,1000
2020-11-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-11-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-11-06,10.010000,10.105000,10.010000,10.010000,10.010000,5200
2020-11-09,10.030000,10.030000,10.030000,10.030000,10.030000,200
2020-11-10,10.070000,10.070000,10.070000,10.070000,10.070000,100
2020-11-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-11-12,10.110000,10.110000,10.110000,10.110000,10.110000,3300
2020-11-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-11-16,10.085000,10.085000,10.085000,10.085000,10.085000,600
2020-11-17,10.100000,10.100000,10.090000,10.090000,10.090000,6900
2020-11-18,10.145000,10.200000,10.145000,10.160000,10.160000,5400
2020-11-19,10.090000,10.150000,10.080000,10.110000,10.110000,2000
2020-11-20,10.190000,10.200000,10.140000,10.160000,10.160000,11500
2020-11-23,10.081000,10.154000,10.081000,10.117000,10.117000,33000
2020-11-24,10.110000,10.190000,10.100000,10.100000,10.100000,19000
2020-11-25,10.196000,10.196000,10.100000,10.120000,10.120000,22600
2020-11-27,10.112000,10.195000,10.100000,10.120000,10.120000,212800
2020-11-30,10.155000,10.200000,10.100000,10.125000,10.125000,21000
2020-12-01,10.260000,10.270000,10.200000,10.210000,10.210000,6400
2020-12-02,10.200000,10.310000,10.150000,10.210000,10.210000,35000
2020-12-03,10.220000,10.230000,10.170000,10.200000,10.200000,60200
2020-12-04,10.200000,10.270000,10.200000,10.205000,10.205000,46100
2020-12-07,10.250000,10.250000,10.200000,10.235000,10.235000,124400
2020-12-08,10.240000,10.300000,10.240000,10.260000,10.260000,50200
2020-12-09,10.290000,10.290000,10.180000,10.260000,10.260000,13400
2020-12-10,10.270000,10.490000,10.270000,10.380000,10.380000,51500
2020-12-11,10.390000,10.480000,10.300000,10.320000,10.320000,57700
2020-12-14,10.400000,10.500000,10.320000,10.320000,10.320000,81200
2020-12-15,10.320000,10.440000,10.250000,10.320000,10.320000,88700
2020-12-16,10.820000,11.500000,10.660000,11.500000,11.500000,13301200
2020-12-17,11.356000,11.370000,10.800000,11.000000,11.000000,2679300
2020-12-18,11.160000,11.180000,10.920000,11.000000,11.000000,2009600
2020-12-21,11.390000,11.780000,11.180000,11.550000,11.550000,3708500
2020-12-22,11.960000,12.470000,11.800000,12.040000,12.040000,3814600
2020-12-23,12.240000,12.790000,11.900000,12.650000,12.650000,2773300
2020-12-24,13.000000,13.690000,13.000000,13.420000,13.420000,1859000
2020-12-28,15.070000,15.989000,14.250000,14.350000,14.350000,5392000
2020-12-29,14.740000,14.854000,13.020000,14.000000,14.000000,2363800
2020-12-30,14.000000,14.000000,13.150000,13.290000,13.290000,1359200
2020-12-31,13.230000,13.740000,12.780000,13.580000,13.580000,1495600
2021-01-04,13.610000,13.880000,12.410000,12.950000,12.950000,1945300
2021-01-05,12.700000,13.100000,12.160000,13.090000,13.090000,881300
2021-01-06,12.830000,13.390000,12.630000,12.940000,12.940000,1029400
2021-01-07,13.020000,13.449000,12.750000,12.780000,12.780000,1043700
2021-01-08,12.800000,12.900000,12.410000,12.690000,12.690000,893800
2021-01-11,12.590000,13.190000,12.400000,12.520000,12.520000,1259300
2021-01-12,12.440000,12.750000,12.350000,12.700000,12.700000,724100
2021-01-13,12.760000,13.350000,12.500000,13.350000,13.350000,1707400
2021-01-14,15.803000,15.880000,14.150000,14.460000,14.460000,5192200
2021-01-15,14.669000,14.720000,13.470000,14.500000,14.500000,2065300
2021-01-19,15.570000,17.200001,15.000000,16.219999,16.219999,4407300
2021-01-20,16.230000,17.100000,15.810000,16.040001,16.040001,1928600
2021-01-21,15.850000,16.200001,15.280000,16.200001,16.200001,1592100
2021-01-22,15.750000,16.750000,15.610000,15.880000,15.880000,1964700
2021-01-25,16.225000,16.350000,14.620000,14.850000,14.850000,1953800
2021-01-26,14.766000,14.880000,13.510000,14.170000,14.170000,2490100
2021-01-27,13.418000,14.165000,12.800000,13.020000,13.020000,2444400
2021-01-28,13.200000,14.410000,13.150000,14.030000,14.030000,1540000
2021-01-29,13.780000,13.908000,13.140000,13.500000,13.500000,1032700
2021-02-01,14.000000,14.450000,13.560000,14.450000,14.450000,1207400
2021-02-02,14.700000,14.890000,14.200000,14.380000,14.380000,634100
2021-02-03,14.770000,15.980000,14.510000,15.030000,15.030000,1465700
2021-02-04,15.150000,17.690001,14.600000,16.500000,16.500000,2976200
2021-02-05,16.028000,16.700001,15.640000,16.049999,16.049999,1100500
2021-02-08,16.049999,20.549999,16.049999,18.610001,18.610001,3466000
2021-02-09,17.770000,24.940001,17.400000,22.500000,22.500000,9891600
2021-02-10,23.090000,25.370001,20.440001,21.280001,21.280001,4549600
2021-02-11,21.900000,22.000000,19.549999,20.900000,20.900000,2102400
2021-02-12,20.190001,20.705000,19.010000,20.070000,20.070000,1183400
2021-02-16,19.829000,21.719999,19.421000,20.530001,20.530001,1692100
2021-02-17,20.260000,20.459999,18.500000,19.410000,19.410000,1966500
2021-02-18,18.719999,19.400000,18.480000,18.950001,18.950001,1172600
2021-02-19,19.290001,20.240000,18.709999,19.350000,19.350000,1065600
2021-02-22,18.900000,19.000000,17.150000,17.520000,17.520000,1635200
2021-02-23,16.580000,16.629999,13.600000,16.400000,16.400000,4461600
2021-02-24,16.120001,16.750000,15.290000,15.490000,15.490000,2776600
2021-02-25,15.740000,15.780000,13.800000,13.970000,13.970000,2208600
2021-02-26,14.210000,15.584000,13.020000,13.840000,13.840000,2843200
2021-03-01,14.440000,16.100000,13.780000,15.220000,15.220000,2331300
2021-03-02,15.010000,15.700000,13.180000,13.300000,13.300000,3519000
2021-03-03,13.500000,13.896000,12.480000,12.520000,12.520000,2028500
2021-03-04,12.416000,13.000000,11.210000,12.490000,12.490000,3595100
2021-03-05,12.490000,12.990000,11.010000,12.890000,12.890000,2350600
2021-03-08,12.660000,13.370000,11.660000,11.760000,11.760000,1523000
2021-03-09,12.270000,12.330000,11.810000,11.950000,11.950000,1625700
2021-03-10,12.320000,12.425000,11.530000,11.940000,11.940000,2245600
2021-03-11,12.490000,13.370000,12.200000,13.300000,13.300000,1470800
2021-03-12,12.560000,14.500000,12.550000,13.800000,13.800000,1575400
2021-03-15,14.130000,14.400000,13.270000,13.600000,13.600000,1318100
2021-03-16,13.490000,13.500000,12.540000,12.940000,12.940000,1024500
2021-03-17,12.300000,13.550000,12.140000,13.000000,13.000000,1595500
2021-03-18,12.660000,13.049000,12.210000,12.350000,12.350000,1077700
2021-03-19,12.490000,12.660000,12.050000,12.480000,12.480000,861900
2021-03-22,12.646000,13.850000,12.646000,13.650000,13.650000,1586300
2021-03-23,13.390000,13.400000,12.660000,12.890000,12.890000,1078300
2021-03-24,12.810000,12.960000,11.800000,12.000000,12.000000,1058000
2021-03-25,11.500000,12.330000,11.160000,12.030000,12.030000,1621700
2021-03-26,12.340000,12.470000,11.810000,12.390000,12.390000,842600
2021-03-29,12.510000,12.900000,11.630000,11.710000,11.710000,1301800
2021-03-30,11.490000,11.765000,11.090000,11.450000,11.450000,991100
2021-03-31,11.280000,11.940000,11.183000,11.670000,11.670000,1220200
2021-04-01,11.670000,11.800000,11.030000,11.390000,11.390000,1651500
2021-04-05,11.690000,12.880000,11.130000,12.630000,12.630000,1304300
2021-04-06,12.190000,12.190000,11.530000,11.600000,11.600000,1308800
2021-04-07,11.630000,12.470000,11.310000,11.810000,11.810000,2954800
2021-04-08,11.916000,12.105000,10.500000,10.780000,10.780000,2140400
2021-04-09,10.620000,10.620000,9.750000,10.000000,10.000000,1949500
2021-04-12,10.100000,10.150000,9.330000,9.690000,9.690000,1193400
2021-04-13,9.540000,9.650000,8.520000,8.760000,8.760000,2221600
2021-04-14,8.800000,8.820000,8.100000,8.530000,8.530000,1618200
2021-04-15,8.650000,9.120000,8.150000,8.450000,8.450000,1171800
2021-04-16,8.490000,8.490000,7.610000,7.810000,7.810000,1774500
2021-04-19,7.772000,7.980000,7.120000,7.150000,7.150000,2038000
2021-04-20,7.360000,8.250000,7.195000,8.010000,8.010000,2645900
2021-04-21,7.980000,8.870000,7.810000,8.070000,8.070000,2357300
2021-04-22,8.100000,8.950000,8.100000,8.750000,8.750000,1347700
2021-04-23,8.812000,9.840000,8.600000,9.490000,9.490000,1619300
2021-04-26,10.090000,10.200000,9.200000,9.540000,9.540000,1574000
2021-04-27,9.610000,9.700000,8.950000,9.170000,9.170000,907400
2021-04-28,9.190000,9.560000,8.960000,9.080000,9.080000,741400
2021-04-29,9.170000,9.280000,8.550000,8.870000,8.870000,768400
2021-04-30,8.680000,8.967000,8.620000,8.770000,8.770000,420100
2021-05-03,8.910000,8.930000,8.070000,8.170000,8.170000,803100
2021-05-04,8.061000,8.210000,7.350000,8.210000,8.210000,2001500
2021-05-05,8.340000,8.430000,7.370000,7.680000,7.680000,1689000
2021-05-06,7.710000,8.200000,7.600000,7.780000,7.780000,726700
2021-05-07,7.900000,8.390000,7.710000,8.290000,8.290000,786600
2021-05-10,8.250000,8.260000,7.580000,7.720000,7.720000,779100
2021-05-11,7.150000,7.960000,7.050000,7.670000,7.670000,1050100
2021-05-12,7.690000,7.850000,7.300000,7.350000,7.350000,426500
2021-05-13,7.450000,7.730000,7.130000,7.350000,7.350000,793900
2021-05-14,7.430000,7.690000,7.250000,7.480000,7.480000,484400
2021-05-17,7.350000,7.740000,7.080000,7.260000,7.260000,875300
2021-05-18,7.330000,7.770000,7.170000,7.600000,7.600000,3173200
2021-05-19,7.660000,7.870000,7.520000,7.600000,7.600000,759500
2021-05-20,7.750000,7.865000,7.510000,7.570000,7.570000,1229300
2021-05-21,7.680000,7.750000,7.510000,7.580000,7.580000,1070900
2021-05-24,7.600000,7.760000,7.350000,7.540000,7.540000,1723900
2021-05-25,7.590000,7.640000,7.270000,7.320000,7.320000,1393000
2021-05-26,7.350000,7.410000,7.140000,7.350000,7.350000,918700
2021-05-27,7.370000,7.390000,7.180000,7.340000,7.340000,768500
2021-05-28,7.350000,7.390000,7.110000,7.220000,7.220000,1303000
2021-06-01,7.280000,7.350000,6.960000,7.080000,7.080000,1608300
2021-06-02,7.080000,7.600000,6.960000,7.400000,7.400000,1639400
