Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,10.000000,10.030000,9.990000,10.010000,10.010000,1611500
2021-07-02,10.010000,10.070000,10.000000,10.050000,10.050000,94700
2021-07-06,10.050000,10.090000,10.000000,10.000000,10.000000,15300
2021-07-07,10.010000,10.030000,9.840000,10.020000,10.020000,40000
2021-07-08,10.330000,10.330000,10.070000,10.130000,10.130000,32300
2021-07-09,10.070000,10.170000,10.070000,10.120000,10.120000,26300
2021-07-12,10.098000,10.098000,10.098000,10.098000,10.098000,200
2021-07-13,10.098000,10.098000,10.098000,10.098000,10.098000,0
2021-07-14,10.098000,10.098000,10.098000,10.098000,10.098000,0
2021-07-15,10.020000,10.020000,10.010000,10.010000,10.010000,300
2021-07-16,10.100000,10.100000,10.020000,10.070000,10.070000,41800
2021-07-19,10.085000,10.085000,10.085000,10.085000,10.085000,200
2021-07-20,10.085000,10.085000,10.085000,10.085000,10.085000,100
2021-07-21,10.085000,10.085000,10.085000,10.085000,10.085000,0
2021-07-22,10.085000,10.085000,10.085000,10.085000,10.085000,0
2021-07-23,10.085000,10.085000,10.085000,10.085000,10.085000,100
2021-07-26,10.085000,10.085000,10.085000,10.085000,10.085000,0
2021-07-27,10.085000,10.085000,10.085000,10.085000,10.085000,0
2021-07-28,10.010000,10.110000,10.010000,10.110000,10.110000,900
2021-07-29,10.030000,10.030000,10.020000,10.030000,10.030000,10000
2021-07-30,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-02,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-03,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-04,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-08-05,10.020000,10.050000,10.020000,10.050000,10.050000,1300
2021-08-06,10.067000,10.067000,10.067000,10.067000,10.067000,100
2021-08-09,10.067000,10.067000,10.067000,10.067000,10.067000,0
2021-08-10,10.067000,10.067000,10.067000,10.067000,10.067000,0
2021-08-11,10.067000,10.067000,10.067000,10.067000,10.067000,0
2021-08-12,10.067000,10.067000,10.067000,10.067000,10.067000,0
