Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,10.050000,10.050000,10.040000,10.040000,10.040000,60700
2020-11-25,10.047000,10.121000,10.040000,10.090000,10.090000,56100
2020-11-27,10.130000,10.130000,10.050000,10.090000,10.090000,27700
2020-11-30,10.040000,10.130000,10.030000,10.100000,10.100000,18500
2020-12-01,10.080000,10.100000,10.060000,10.090000,10.090000,20600
2020-12-02,10.070000,10.100000,10.050000,10.060000,10.060000,4300
2020-12-03,10.070000,10.130000,10.070000,10.100000,10.100000,128400
2020-12-04,10.100000,10.150000,10.090000,10.130000,10.130000,91300
2020-12-07,10.107000,10.161000,10.080000,10.110000,10.110000,6900
2020-12-08,10.170000,10.170000,10.110000,10.157000,10.157000,4300
2020-12-09,10.150000,10.240000,10.120000,10.170000,10.170000,29400
2020-12-10,10.150000,10.150000,10.100000,10.150000,10.150000,49200
2020-12-11,10.190000,10.620000,10.146000,10.300000,10.300000,192400
2020-12-14,10.400000,10.400000,10.200000,10.260000,10.260000,69100
2020-12-15,10.278000,10.285000,10.278000,10.285000,10.285000,700
2020-12-16,10.350000,10.390000,10.290000,10.340000,10.340000,8100
2020-12-17,10.299000,10.340000,10.290000,10.340000,10.340000,26200
2020-12-18,10.380000,10.400000,10.350000,10.400000,10.400000,60300
2020-12-21,10.350000,10.375000,10.350000,10.355000,10.355000,1700
2020-12-22,10.390000,10.768000,10.390000,10.620000,10.620000,42400
2020-12-23,16.000000,16.000000,10.000000,10.400000,10.400000,2028500
2020-12-24,10.180000,10.650000,10.100000,10.140000,10.140000,687300
2020-12-28,10.300000,10.470000,10.180000,10.240000,10.240000,169600
2020-12-29,10.200000,10.275000,10.100000,10.120000,10.120000,137700
2020-12-30,10.160000,10.189000,10.090000,10.110000,10.110000,485300
2020-12-31,10.200000,10.380000,10.050000,10.150000,10.150000,348500
2021-01-04,10.260000,10.260000,10.100000,10.110000,10.110000,170800
2021-01-05,10.230000,10.230000,10.120000,10.140000,10.140000,78000
2021-01-06,10.140000,10.218000,10.140000,10.200000,10.200000,70200
2021-01-07,10.150000,10.234000,10.130000,10.150000,10.150000,84400
2021-01-08,10.290000,10.450000,10.240000,10.325000,10.325000,350900
2021-01-11,10.231000,10.322000,10.150000,10.200000,10.200000,17500
2021-01-12,10.140000,10.380000,10.140000,10.300000,10.300000,372600
2021-01-13,10.380000,10.750000,10.380000,10.480000,10.480000,333700
2021-01-14,10.540000,10.640000,10.410000,10.480000,10.480000,142700
2021-01-15,10.480000,10.550000,10.250000,10.300000,10.300000,403300
2021-01-19,10.380000,10.440000,10.320000,10.370000,10.370000,115100
2021-01-20,10.480000,10.495000,10.320000,10.350000,10.350000,45100
2021-01-21,10.400000,10.450000,10.350000,10.393000,10.393000,91400
2021-01-22,10.480000,10.490000,10.350000,10.418000,10.418000,60800
2021-01-25,10.610000,10.620000,10.290000,10.350000,10.350000,189100
2021-01-26,10.440000,10.440000,10.274000,10.310000,10.310000,44800
2021-01-27,10.140000,10.210000,10.110000,10.150000,10.150000,147400
2021-01-28,10.150000,10.250000,10.150000,10.200000,10.200000,100200
2021-01-29,10.150000,10.290000,10.150000,10.160000,10.160000,36200
2021-02-01,10.600000,10.880000,10.510000,10.600000,10.600000,384700
2021-02-02,10.650000,10.700000,10.530000,10.550000,10.550000,227300
2021-02-03,10.550000,10.600000,10.498000,10.580000,10.580000,197900
2021-02-04,10.670000,10.670000,10.510000,10.520000,10.520000,126000
2021-02-05,10.550000,10.690000,10.500000,10.520000,10.520000,84300
2021-02-08,10.530000,10.550000,10.450000,10.490000,10.490000,136700
2021-02-09,10.500000,10.500000,10.390000,10.490000,10.490000,121800
2021-02-10,10.470000,10.500000,10.320000,10.380000,10.380000,93900
2021-02-11,10.340000,10.440000,10.320000,10.320000,10.320000,84100
2021-02-12,10.310000,10.332000,10.180000,10.220000,10.220000,160500
2021-02-16,10.290000,10.389000,10.270000,10.340000,10.340000,93000
2021-02-17,10.310000,10.410000,10.300000,10.350000,10.350000,78600
2021-02-18,10.310000,10.400000,10.300000,10.360000,10.360000,71800
2021-02-19,10.440000,10.500000,10.330000,10.420000,10.420000,53800
2021-02-22,10.470000,10.490000,10.350000,10.390000,10.390000,56300
2021-02-23,10.300000,10.360000,10.150000,10.310000,10.310000,139800
2021-02-24,10.260000,10.500000,10.260000,10.450000,10.450000,50500
2021-02-25,10.340000,10.400000,10.200000,10.280000,10.280000,109000
2021-02-26,10.280000,10.330000,10.166000,10.320000,10.320000,64200
2021-03-01,10.320000,10.320000,10.200000,10.250000,10.250000,30300
2021-03-02,10.290000,10.290000,10.100000,10.100000,10.100000,89000
2021-03-03,10.170000,10.200000,10.020000,10.150000,10.150000,65000
2021-03-04,10.050000,10.070000,9.950000,10.020000,10.020000,139100
2021-03-05,10.060000,10.080000,9.820000,10.050000,10.050000,81900
2021-03-08,10.190000,10.190000,10.000000,10.040000,10.040000,38700
2021-03-09,10.080000,10.130000,10.010000,10.010000,10.010000,16500
2021-03-10,10.010000,10.060000,10.010000,10.010000,10.010000,33900
2021-03-11,10.080000,10.080000,10.010000,10.020000,10.020000,22700
2021-03-12,10.010000,10.060000,10.010000,10.060000,10.060000,13100
2021-03-15,10.060000,10.091000,10.030000,10.050000,10.050000,22800
2021-03-16,10.030000,10.100000,10.020000,10.020000,10.020000,15300
2021-03-17,10.020000,10.040000,10.000000,10.010000,10.010000,18900
2021-03-18,10.050000,10.060000,10.010000,10.010000,10.010000,22000
2021-03-19,10.020000,10.060000,10.010000,10.030000,10.030000,6300
2021-03-22,10.007000,10.030000,10.000000,10.030000,10.030000,14900
2021-03-23,10.010000,10.020000,9.950000,9.970000,9.970000,54800
2021-03-24,9.970000,9.980000,9.850000,9.850000,9.850000,1058300
2021-03-25,9.890000,9.920000,9.860000,9.905000,9.905000,32000
2021-03-26,9.910000,9.970000,9.910000,9.950000,9.950000,85800
2021-03-29,9.950000,10.000000,9.950000,9.970000,9.970000,256800
2021-03-30,9.970000,10.000000,9.970000,9.990000,9.990000,14700
2021-03-31,9.930000,9.985000,9.920000,9.950000,9.950000,13600
2021-04-01,9.960000,10.040000,9.960000,10.040000,10.040000,23000
2021-04-05,10.000000,10.020000,9.960000,9.970000,9.970000,19400
2021-04-06,10.010000,10.050000,9.980000,10.030000,10.030000,42800
2021-04-07,10.000000,10.030000,10.000000,10.000000,10.000000,3900
2021-04-08,10.020000,10.050000,10.009000,10.020000,10.020000,6900
2021-04-09,10.025000,10.050000,10.000000,10.050000,10.050000,18700
2021-04-12,10.060000,10.060000,9.990000,10.030000,10.030000,13100
2021-04-13,10.010000,10.080000,10.010000,10.080000,10.080000,14700
2021-04-14,10.020000,10.080000,10.010000,10.060000,10.060000,11500
2021-04-15,10.080000,10.080000,9.990000,10.050000,10.050000,7800
2021-04-16,10.050000,10.050000,10.010000,10.035000,10.035000,23900
2021-04-19,10.020000,10.040000,10.020000,10.020000,10.020000,23700
2021-04-20,10.000000,10.020000,10.000000,10.020000,10.020000,9100
2021-04-21,10.000000,10.030000,10.000000,10.025000,10.025000,21700
2021-04-22,10.010000,10.050000,10.010000,10.040000,10.040000,12000
2021-04-23,10.020000,10.040000,10.010000,10.010000,10.010000,7000
2021-04-26,10.020000,10.034000,10.010000,10.016000,10.016000,30300
2021-04-27,10.060000,10.060000,10.000000,10.010000,10.010000,17100
2021-04-28,10.000000,10.030000,10.000000,10.020000,10.020000,31500
2021-04-29,10.000000,10.040000,10.000000,10.020000,10.020000,27500
2021-04-30,10.020000,10.040000,10.020000,10.040000,10.040000,2000
2021-05-03,10.030000,10.040000,10.030000,10.040000,10.040000,8000
2021-05-04,10.030000,10.050000,10.030000,10.040000,10.040000,11400
2021-05-05,10.030000,10.041000,10.030000,10.030000,10.030000,36800
2021-05-06,10.010000,10.040000,10.010000,10.030000,10.030000,13600
2021-05-07,10.000000,10.025000,10.000000,10.010000,10.010000,2000
2021-05-10,10.010000,10.017000,10.010000,10.010000,10.010000,11100
2021-05-11,10.000000,10.011000,9.990000,10.000000,10.000000,6300
2021-05-12,10.000000,10.020000,10.000000,10.000000,10.000000,12500
2021-05-13,9.990000,10.020000,9.990000,10.000000,10.000000,23200
2021-05-14,9.990000,10.020000,9.990000,10.020000,10.020000,5200
2021-05-17,9.990000,10.020000,9.990000,10.020000,10.020000,11400
2021-05-18,9.980000,10.015000,9.980000,10.000000,10.000000,11600
2021-05-19,9.970000,10.000000,9.970000,9.980000,9.980000,5100
2021-05-20,9.990000,10.010000,9.980000,10.000000,10.000000,11500
2021-05-21,10.030000,10.040000,9.960000,10.020000,10.020000,40000
2021-05-24,10.040000,10.040000,9.980000,9.980000,9.980000,16400
2021-05-25,9.980000,10.030000,9.980000,10.010000,10.010000,6100
2021-05-26,10.040000,10.040000,9.970000,9.970000,9.970000,13700
2021-05-27,10.040000,10.040000,9.980000,10.000000,10.000000,12300
2021-05-28,10.040000,10.040000,10.000000,10.010000,10.010000,8900
2021-06-01,9.980000,10.020000,9.980000,9.994000,9.994000,39300
2021-06-02,9.990000,10.030000,9.990000,10.030000,10.030000,20100
2021-06-03,10.030000,10.070000,10.020000,10.030000,10.030000,803300
2021-06-04,10.030000,10.070000,10.030000,10.050000,10.050000,17600
2021-06-07,10.080000,10.080000,10.040000,10.060000,10.060000,45000
2021-06-08,10.020000,10.070000,10.000000,10.000000,10.000000,11500
2021-06-09,10.070000,10.070000,10.010000,10.050000,10.050000,35100
2021-06-10,10.033000,10.070000,10.033000,10.060000,10.060000,3100
2021-06-11,10.024000,10.070000,10.024000,10.065000,10.065000,57300
2021-06-14,10.080000,10.100000,10.035000,10.070000,10.070000,38500
2021-06-15,10.080000,10.100000,10.075000,10.080000,10.080000,11500
2021-06-16,10.070000,10.110000,10.040000,10.110000,10.110000,10100
2021-06-17,10.100000,10.100000,10.050000,10.100000,10.100000,8900
2021-06-18,10.031000,10.050000,10.031000,10.040000,10.040000,3600
2021-06-21,10.020000,10.060000,10.020000,10.060000,10.060000,3700
2021-06-22,10.020000,10.110000,10.020000,10.110000,10.110000,7400
2021-06-23,10.100000,10.100000,10.030000,10.030000,10.030000,4200
2021-06-24,10.100000,10.100000,10.020000,10.080000,10.080000,4300
2021-06-25,10.055000,10.090000,10.020000,10.090000,10.090000,2400
2021-06-28,10.050000,10.080000,10.020000,10.030000,10.030000,2900
2021-06-29,10.040000,10.050000,10.040000,10.040000,10.040000,1900
2021-06-30,10.038000,10.055000,10.038000,10.040000,10.040000,8300
2021-07-01,10.070000,10.070000,10.020000,10.030000,10.030000,7300
2021-07-02,10.020000,10.080000,10.020000,10.080000,10.080000,900
2021-07-06,10.055000,10.080000,10.020000,10.030000,10.030000,5300
2021-07-07,10.030000,10.060000,10.030000,10.030000,10.030000,2100
2021-07-08,10.020000,10.020000,10.010000,10.020000,10.020000,26800
2021-07-09,10.030000,10.060000,10.029000,10.060000,10.060000,21700
2021-07-12,10.110000,10.110000,10.010000,10.010000,10.010000,15100
2021-07-13,10.010000,10.030000,10.010000,10.010000,10.010000,10800
2021-07-14,10.014000,10.040000,10.010000,10.020000,10.020000,1800
2021-07-15,10.010000,10.028000,10.010000,10.010000,10.010000,4900
2021-07-16,10.010000,10.050000,10.010000,10.020000,10.020000,4100
2021-07-19,10.020000,10.050000,10.020000,10.020000,10.020000,12900
2021-07-20,10.030000,10.070000,10.030000,10.030000,10.030000,4800
2021-07-21,10.030000,10.050000,10.030000,10.050000,10.050000,22100
2021-07-22,10.020000,10.050000,10.020000,10.020000,10.020000,4200
2021-07-23,10.020000,10.020000,10.010000,10.010000,10.010000,1300
2021-07-26,10.046000,10.046000,10.020000,10.020000,10.020000,700
2021-07-27,10.010000,10.040000,10.010000,10.020000,10.020000,5900
2021-07-28,10.035000,10.035000,10.010000,10.020000,10.020000,46100
2021-07-29,10.020000,10.020000,10.000000,10.010000,10.010000,58400
2021-07-30,10.035000,10.035000,10.030000,10.030000,10.030000,1400
2021-08-02,10.030000,10.030000,10.020000,10.025000,10.025000,2400
2021-08-03,10.040000,10.040000,10.030000,10.030000,10.030000,11600
2021-08-04,10.025000,10.030000,10.018000,10.030000,10.030000,7700
2021-08-05,10.030000,10.030000,10.030000,10.030000,10.030000,1100
2021-08-06,10.031000,10.034000,10.030000,10.034000,10.034000,2700
2021-08-09,10.040000,10.040000,10.020000,10.038000,10.038000,19200
2021-08-10,10.040000,10.050000,10.040000,10.040000,10.040000,3300
2021-08-11,10.080000,10.080000,10.020000,10.030000,10.030000,6900
2021-08-12,10.050000,10.050000,10.030000,10.030000,10.030000,700
2021-08-13,10.030000,10.050000,10.030000,10.040000,10.040000,4802
