Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,3.300000,3.350000,3.200000,3.310000,3.310000,5700
2018-05-25,3.300000,3.390000,3.210000,3.380000,3.380000,3700
2018-05-29,3.450000,3.700000,3.344000,3.700000,3.700000,3800
2018-05-30,3.700000,3.700000,3.352000,3.500000,3.500000,5600
2018-05-31,3.500000,3.699000,3.240000,3.440000,3.440000,16500
2018-06-01,3.315000,3.680000,3.176000,3.630000,3.630000,5800
2018-06-04,3.700000,3.700000,3.441000,3.590000,3.590000,11300
2018-06-05,3.400000,3.700000,3.360000,3.360000,3.360000,21500
2018-06-06,3.400000,3.800000,3.400000,3.680000,3.680000,10500
2018-06-07,3.650000,3.900000,3.615000,3.900000,3.900000,26500
2018-06-08,3.810000,3.940000,3.800000,3.800000,3.800000,17200
2018-06-11,3.880000,5.760000,3.880000,5.270000,5.270000,167100
2018-06-12,4.750000,5.000000,4.222000,4.680000,4.680000,81400
2018-06-13,4.680000,5.164000,4.660000,4.780000,4.780000,75700
2018-06-14,4.840000,5.200000,4.810000,4.950000,4.950000,73700
2018-06-15,5.220000,5.220000,4.220000,4.250000,4.250000,45900
2018-06-18,4.500000,5.000000,4.100000,4.100000,4.100000,43500
2018-06-19,4.020000,4.400000,4.020000,4.050000,4.050000,9500
2018-06-20,4.050000,4.280000,3.930000,4.090000,4.090000,21500
2018-06-21,4.000000,4.245000,4.000000,4.109000,4.109000,5000
2018-06-22,4.280000,4.600000,4.040000,4.600000,4.600000,31300
2018-06-25,4.540000,4.540000,4.060000,4.110000,4.110000,7200
2018-06-26,4.140000,4.240000,4.110000,4.240000,4.240000,4900
2018-06-27,4.140000,4.169000,4.070000,4.070000,4.070000,7500
2018-06-28,4.090000,4.230000,4.000000,4.070000,4.070000,9500
2018-06-29,4.070000,4.070000,3.800000,3.840000,3.840000,20000
2018-07-02,3.800000,3.850000,3.740000,3.840000,3.840000,10200
2018-07-03,3.800000,3.830000,3.510000,3.800000,3.800000,13300
2018-07-05,3.800000,3.850000,3.730000,3.760000,3.760000,3900
2018-07-06,3.850000,3.860000,3.740000,3.800000,3.800000,7400
2018-07-09,3.880000,3.880000,3.600000,3.670000,3.670000,7400
2018-07-10,3.690000,3.802000,3.660000,3.680000,3.680000,7200
2018-07-11,3.720000,3.810000,3.660000,3.660000,3.660000,3300
2018-07-12,3.720000,3.800000,3.660000,3.660000,3.660000,6100
2018-07-13,3.760000,3.760000,3.550000,3.606000,3.606000,9400
2018-07-16,3.530000,3.600000,3.250000,3.432000,3.432000,23700
2018-07-17,3.337000,3.737000,3.337000,3.350000,3.350000,11500
2018-07-18,3.530000,3.572000,3.370000,3.470000,3.470000,12100
2018-07-19,3.500000,3.500000,3.370000,3.380000,3.380000,6100
2018-07-20,3.400000,3.599000,3.400000,3.476000,3.476000,2500
2018-07-23,3.500000,3.545000,3.500000,3.539000,3.539000,800
2018-07-24,3.500000,3.531000,3.397000,3.400000,3.400000,3200
2018-07-25,3.420000,3.722000,3.400000,3.530000,3.530000,2700
2018-07-26,3.550000,3.700000,3.500000,3.680000,3.680000,13000
2018-07-27,3.633000,3.731000,3.633000,3.650000,3.650000,2100
2018-07-30,3.590000,3.590000,3.507000,3.550000,3.550000,2200
2018-07-31,3.590000,3.732000,3.590000,3.732000,3.732000,800
2018-08-01,3.670000,3.740000,3.560000,3.610000,3.610000,10000
2018-08-02,3.580000,3.620000,3.580000,3.620000,3.620000,600
2018-08-03,3.610000,3.750000,3.600000,3.730000,3.730000,35100
2018-08-06,3.740000,3.750000,3.630000,3.630000,3.630000,4900
2018-08-07,3.638000,3.900000,3.638000,3.770000,3.770000,12500
2018-08-08,3.840000,4.120000,3.840000,4.040000,4.040000,46900
2018-08-09,4.010000,4.088000,3.880000,4.000000,4.000000,8700
2018-08-10,4.053000,4.220000,3.960000,4.220000,4.220000,19600
2018-08-13,4.100000,4.250000,4.020000,4.050000,4.050000,6100
2018-08-14,4.290000,4.420000,4.280000,4.390000,4.390000,23700
2018-08-15,4.400000,4.426000,4.300000,4.305000,4.305000,22300
2018-08-16,4.500000,4.500000,4.010000,4.100000,4.100000,37100
2018-08-17,4.270000,4.270000,4.150000,4.160000,4.160000,11900
2018-08-20,4.180000,4.191000,4.000000,4.085000,4.085000,15200
2018-08-21,4.000000,4.099000,3.950000,3.950000,3.950000,9500
2018-08-22,3.950000,4.120000,3.940000,4.016000,4.016000,4700
2018-08-23,4.100000,4.121000,3.975000,4.025000,4.025000,10400
2018-08-24,4.020000,4.052000,3.940000,3.990000,3.990000,26200
2018-08-27,3.990000,4.072000,3.800000,3.800000,3.800000,18300
2018-08-28,3.800000,3.830000,3.640000,3.640000,3.640000,9400
2018-08-29,3.650000,3.710000,3.380000,3.400000,3.400000,28400
2018-08-30,3.470000,3.490000,3.400000,3.450000,3.450000,16100
2018-08-31,3.420000,3.461000,3.410000,3.410000,3.410000,3000
2018-09-04,3.450000,3.500000,3.380000,3.500000,3.500000,9900
2018-09-05,3.450000,3.710000,3.440000,3.450000,3.450000,19100
2018-09-06,3.400000,3.493000,3.400000,3.490000,3.490000,2100
2018-09-07,3.500000,3.693000,3.500000,3.620000,3.620000,10400
2018-09-10,3.400000,3.650000,3.370000,3.500000,3.500000,5600
2018-09-11,3.490000,3.545000,3.420000,3.420000,3.420000,7500
2018-09-12,3.420000,3.680000,3.400000,3.491000,3.491000,10000
2018-09-13,3.460000,3.680000,3.400000,3.500000,3.500000,6500
2018-09-14,3.460000,3.680000,3.400000,3.450000,3.450000,14900
2018-09-17,3.450000,3.611000,3.000000,3.100000,3.100000,23600
2018-09-18,3.720000,3.800000,3.530000,3.620000,3.620000,91200
2018-09-19,3.650000,3.670000,3.450000,3.670000,3.670000,24600
2018-09-20,3.650000,3.650000,3.056000,3.530000,3.530000,10800
2018-09-21,3.500000,4.400000,3.450000,4.400000,4.400000,113500
2018-09-24,4.000000,4.200000,3.600000,3.990000,3.990000,60600
2018-09-25,4.100000,4.250000,3.980000,4.090000,4.090000,60800
2018-09-26,4.000000,4.000000,3.790000,3.790000,3.790000,20700
2018-09-27,3.790000,4.000000,3.510000,3.800000,3.800000,23200
2018-09-28,3.720000,3.982000,3.342000,3.390000,3.390000,17500
2018-10-01,3.350000,3.437000,3.350000,3.420000,3.420000,12900
2018-10-02,3.400000,3.586000,3.250000,3.250000,3.250000,36700
2018-10-03,3.260000,3.463000,3.260000,3.290000,3.290000,8800
2018-10-04,3.300000,3.300000,3.200000,3.245000,3.245000,13700
2018-10-05,3.290000,3.329000,3.250000,3.250000,3.250000,1900
2018-10-08,3.290000,3.355000,3.200000,3.200000,3.200000,5100
2018-10-09,3.210000,3.290000,3.110000,3.110000,3.110000,8700
2018-10-10,3.120000,3.200000,3.100000,3.100000,3.100000,9600
2018-10-11,3.090000,3.190000,3.060000,3.110000,3.110000,6100
2018-10-12,3.160000,3.199000,3.150000,3.190000,3.190000,1900
2018-10-15,3.160000,3.160000,3.010000,3.010000,3.010000,14400
2018-10-16,3.100000,3.100000,3.040000,3.058000,3.058000,4500
2018-10-17,3.040000,3.052000,3.040000,3.050000,3.050000,1900
2018-10-18,2.946000,3.100000,2.946000,3.050000,3.050000,2200
2018-10-19,3.080000,3.080000,2.814000,3.000000,3.000000,3700
2018-10-22,2.960000,3.070000,2.800000,2.800000,2.800000,2400
2018-10-23,2.810000,3.030000,2.810000,2.910000,2.910000,4800
2018-10-24,2.980000,2.980000,2.864000,2.864000,2.864000,300
2018-10-25,3.000000,3.000000,2.997000,3.000000,3.000000,700
2018-10-26,2.961000,2.976000,2.890000,2.900000,2.900000,6500
2018-10-29,2.890000,3.000000,2.500000,2.962000,2.962000,24500
2018-10-30,2.970000,2.987000,2.620000,2.700000,2.700000,6500
2018-10-31,2.610000,2.980000,2.610000,2.892000,2.892000,2600
2018-11-01,2.920000,2.920000,2.750000,2.850000,2.850000,4900
2018-11-02,2.916000,2.924000,2.620000,2.650000,2.650000,13400
2018-11-05,2.950000,2.970000,2.650000,2.660000,2.660000,5700
2018-11-06,2.670000,2.947000,2.650000,2.920000,2.920000,5100
2018-11-07,2.900000,2.900000,2.510000,2.600000,2.600000,17600
2018-11-08,2.590000,2.970000,2.400000,2.900000,2.900000,14200
2018-11-09,2.910000,2.958000,2.460000,2.870000,2.870000,11700
2018-11-12,2.830000,2.970000,2.510000,2.600000,2.600000,5800
2018-11-13,2.590000,2.945000,2.486000,2.640000,2.640000,3400
2018-11-14,2.630000,3.000000,2.630000,2.650000,2.650000,23900
2018-11-15,2.882000,3.070000,2.660000,2.920000,2.920000,7700
2018-11-16,2.760000,2.950000,2.750000,2.750000,2.750000,2200
2018-11-19,2.750000,2.770000,2.440000,2.550000,2.550000,10400
2018-11-20,2.550000,3.027000,2.550000,2.650000,2.650000,11700
2018-11-21,2.620000,2.770000,2.550000,2.600000,2.600000,4100
2018-11-23,2.600000,2.850000,2.550000,2.850000,2.850000,1800
2018-11-26,2.840000,2.840000,2.540000,2.590000,2.590000,5600
2018-11-27,2.580000,2.677000,2.550000,2.570000,2.570000,6100
2018-11-28,2.590000,2.778000,2.440000,2.590000,2.590000,19000
2018-11-29,2.600000,3.450000,2.600000,2.869000,2.869000,108100
2018-11-30,2.830000,2.920000,2.690000,2.690000,2.690000,8800
2018-12-03,2.810000,3.025000,2.710000,2.770000,2.770000,8100
2018-12-04,2.750000,2.890000,2.725000,2.890000,2.890000,14100
2018-12-06,2.750000,2.786000,2.710000,2.720000,2.720000,7000
2018-12-07,2.734000,2.734000,2.700000,2.700000,2.700000,2100
2018-12-10,2.700000,3.027000,2.700000,2.700000,2.700000,19900
2018-12-11,2.720000,2.886000,2.630000,2.680000,2.680000,9100
2018-12-12,2.730000,2.924000,2.550000,2.570000,2.570000,18800
2018-12-13,2.610000,2.610000,2.500000,2.550000,2.550000,10400
2018-12-14,2.500000,2.520000,2.450000,2.450000,2.450000,3900
2018-12-17,2.470000,2.600000,2.440000,2.450000,2.450000,25300
2018-12-18,2.440000,2.580000,2.440000,2.440000,2.440000,18500
2018-12-19,2.460000,2.690000,2.350000,2.350000,2.350000,8200
2018-12-20,2.380000,2.390000,1.600000,1.900000,1.900000,32200
2018-12-21,1.900000,2.490000,1.900000,2.000000,2.000000,28400
2018-12-24,2.000000,2.100000,2.000000,2.100000,2.100000,4300
2018-12-26,2.150000,2.308000,1.880000,2.010000,2.010000,22600
2018-12-27,2.000000,2.180000,1.880000,1.880000,1.880000,9800
2018-12-28,1.880000,2.180000,1.880000,1.940000,1.940000,46700
2018-12-31,1.940000,2.005000,1.620000,1.620000,1.620000,32900
2019-01-02,1.650000,1.850000,1.650000,1.850000,1.850000,9000
2019-01-03,1.820000,1.850000,1.710000,1.710000,1.710000,21300
2019-01-04,1.820000,2.190000,1.710000,2.075000,2.075000,33500
2019-01-07,2.100000,2.775000,2.100000,2.604000,2.604000,28300
2019-01-08,2.670000,2.750000,2.610000,2.750000,2.750000,14200
2019-01-09,2.800000,2.800000,2.410000,2.410000,2.410000,4900
2019-01-10,2.530000,2.560000,2.420000,2.420000,2.420000,9000
2019-01-11,2.460000,2.738000,2.450000,2.700000,2.700000,10200
2019-01-14,2.700000,2.700000,2.513000,2.520000,2.520000,1400
2019-01-15,2.570000,2.610000,2.462000,2.610000,2.610000,17100
2019-01-16,2.630000,2.750000,2.400000,2.400000,2.400000,12200
2019-01-17,2.430000,2.588000,2.430000,2.470000,2.470000,9200
2019-01-18,2.738000,2.738000,2.563000,2.690000,2.690000,9400
2019-01-22,2.600000,2.700000,2.470000,2.470000,2.470000,15400
2019-01-23,2.560000,2.637000,2.510000,2.551000,2.551000,3100
2019-01-24,2.523000,2.567000,2.510000,2.510000,2.510000,1000
2019-01-25,2.470000,2.523000,2.470000,2.523000,2.523000,800
2019-01-28,2.537000,2.598000,2.460000,2.510000,2.510000,2700
2019-01-29,2.450000,2.594000,2.352000,2.590000,2.590000,14600
2019-01-30,2.490000,2.610000,2.430000,2.600000,2.600000,4700
2019-01-31,2.515000,2.515000,2.400000,2.440000,2.440000,4600
2019-02-01,2.400000,2.640000,2.400000,2.410000,2.410000,16100
2019-02-04,2.588000,2.600000,2.486000,2.486000,2.486000,11600
2019-02-05,2.588000,2.588000,2.450000,2.450000,2.450000,1200
2019-02-06,2.442000,2.598000,2.442000,2.508000,2.508000,4700
2019-02-07,2.450000,2.500000,2.450000,2.460000,2.460000,2900
2019-02-08,2.450000,2.530000,2.440000,2.450000,2.450000,1900
2019-02-11,2.450000,2.467000,2.400000,2.400000,2.400000,7600
2019-02-12,2.350000,2.350000,2.190000,2.190000,2.190000,6600
2019-02-13,2.206000,2.210000,2.193000,2.200000,2.200000,7000
2019-02-14,2.170000,2.170000,2.110000,2.110000,2.110000,8300
2019-02-15,2.110000,2.519000,2.110000,2.380000,2.380000,2400
2019-02-19,2.380000,2.380000,2.161000,2.260000,2.260000,4200
2019-02-20,2.290000,2.500000,2.200000,2.200000,2.200000,11000
2019-02-21,2.270000,2.480000,2.200000,2.240000,2.240000,24200
2019-02-22,2.170000,2.310000,2.170000,2.180000,2.180000,8200
2019-02-25,2.180000,2.301000,2.180000,2.250000,2.250000,17500
2019-02-26,2.400000,2.460000,2.260000,2.280000,2.280000,40100
2019-02-27,2.340000,2.490000,2.340000,2.490000,2.490000,13700
2019-02-28,2.500000,2.700000,2.500000,2.700000,2.700000,40200
2019-03-01,2.700000,2.700000,2.562000,2.650000,2.650000,10700
2019-03-04,2.630000,2.670000,2.492000,2.550000,2.550000,15900
2019-03-05,2.750000,3.290000,2.700000,3.040000,3.040000,164100
2019-03-06,3.050000,3.300000,3.000000,3.000000,3.000000,89100
2019-03-07,3.000000,3.100000,2.855000,2.885000,2.885000,13000
2019-03-08,2.870000,3.020000,2.790000,2.800000,2.800000,8600
2019-03-11,2.790000,2.970000,2.790000,2.920000,2.920000,32200
2019-03-12,3.100000,3.100000,2.750000,2.900000,2.900000,38900
2019-03-13,3.010000,3.106000,2.774000,2.860000,2.860000,93100
2019-03-14,2.880000,2.880000,2.760000,2.850000,2.850000,17900
2019-03-15,2.820000,2.940000,2.763000,2.770000,2.770000,44800
2019-03-18,2.800000,2.850000,2.750000,2.800000,2.800000,12200
2019-03-19,2.790000,2.790000,2.610000,2.620000,2.620000,32000
2019-03-20,2.600000,2.690000,2.430000,2.510000,2.510000,12300
2019-03-21,2.500000,2.620000,2.370000,2.465000,2.465000,13200
2019-03-22,2.450000,2.486000,2.300000,2.357000,2.357000,9800
2019-03-25,2.380000,2.560000,2.250000,2.350000,2.350000,26300
2019-03-26,2.390000,2.450000,2.350000,2.360000,2.360000,8000
2019-03-27,2.505000,2.505000,2.360000,2.475000,2.475000,10000
2019-03-28,2.470000,2.599000,2.400000,2.460000,2.460000,49200
2019-03-29,2.570000,2.570000,2.460000,2.510000,2.510000,21000
2019-04-01,2.550000,2.617000,2.500000,2.599000,2.599000,11600
2019-04-02,2.960000,3.070000,2.751000,2.950000,2.950000,253700
2019-04-03,3.060000,3.250000,2.910000,3.030000,3.030000,141500
2019-04-04,3.090000,3.090000,2.801000,2.950000,2.950000,55700
2019-04-05,2.950000,2.950000,2.800000,2.900000,2.900000,7100
2019-04-08,2.900000,2.926000,2.693000,2.740000,2.740000,30900
2019-04-09,2.740000,2.886000,2.700000,2.760000,2.760000,26000
2019-04-10,2.724000,2.797000,2.720000,2.790000,2.790000,16200
2019-04-11,2.770000,2.770000,2.600000,2.660000,2.660000,17200
2019-04-12,2.720000,2.730000,2.650000,2.650000,2.650000,28700
2019-04-15,2.680000,2.692000,2.600000,2.600000,2.600000,9700
2019-04-16,2.600000,2.665000,2.600000,2.620000,2.620000,9000
2019-04-17,2.650000,2.770000,2.650000,2.690000,2.690000,22500
2019-04-18,2.720000,2.720000,2.677000,2.700000,2.700000,8400
2019-04-22,2.650000,2.710000,2.560000,2.560000,2.560000,41300
2019-04-23,2.572000,2.700000,2.571000,2.635000,2.635000,28200
2019-04-24,2.590000,2.680000,2.500000,2.540000,2.540000,13000
2019-04-25,2.638000,2.638000,2.500000,2.515000,2.515000,8000
2019-04-26,2.491000,2.514000,2.370000,2.435000,2.435000,16300
2019-04-29,2.480000,2.500000,2.431000,2.500000,2.500000,19000
2019-04-30,2.530000,2.580000,2.475000,2.500000,2.500000,18400
2019-05-01,2.500000,2.500000,2.394000,2.440000,2.440000,8200
2019-05-02,2.400000,2.470000,2.350000,2.370000,2.370000,17800
2019-05-03,2.410000,2.500000,2.370000,2.472000,2.472000,4500
2019-05-06,2.420000,2.510000,2.420000,2.480000,2.480000,8200
2019-05-07,2.470000,2.500000,2.470000,2.490000,2.490000,3600
2019-05-08,2.490000,2.700000,2.475000,2.700000,2.700000,13600
2019-05-09,2.700000,2.700000,2.566000,2.700000,2.700000,2300
2019-05-10,2.620000,2.700000,2.620000,2.700000,2.700000,900
2019-05-13,2.700000,2.700000,2.510000,2.700000,2.700000,4100
2019-05-14,2.700000,2.700000,2.580000,2.584000,2.584000,5300
2019-05-15,2.620000,2.680000,2.550000,2.550000,2.550000,8400
2019-05-16,2.657000,2.680000,2.600000,2.600000,2.600000,8000
2019-05-17,2.648000,2.648000,2.500000,2.610000,2.610000,8600
2019-05-20,2.600000,2.600000,2.517000,2.570000,2.570000,3400
2019-05-21,2.530000,2.590000,2.510000,2.510000,2.510000,6600
2019-05-22,2.510000,2.530000,2.509000,2.510000,2.510000,24200
2019-05-23,2.500000,2.500000,2.380000,2.500000,2.500000,7300
2019-05-24,2.500000,2.510000,2.340000,2.410000,2.410000,5100
2019-05-28,2.480000,2.490000,2.380000,2.400000,2.400000,9000
2019-05-29,2.410000,2.500000,2.350000,2.350000,2.350000,5000
2019-05-30,2.420000,2.490000,2.420000,2.490000,2.490000,3600
2019-05-31,2.470000,2.470000,2.370000,2.420000,2.420000,3200
2019-06-03,2.420000,2.430000,2.250000,2.288000,2.288000,13200
2019-06-04,2.300000,2.300000,2.240000,2.250000,2.250000,26400
2019-06-05,2.260000,2.414000,2.250000,2.250000,2.250000,12100
2019-06-06,2.250000,2.260000,2.150000,2.150000,2.150000,11800
2019-06-07,2.250000,2.250000,2.130000,2.130000,2.130000,13800
2019-06-10,2.160000,2.160000,2.050000,2.050000,2.050000,8400
2019-06-11,2.080000,2.100000,2.030000,2.040000,2.040000,20400
2019-06-12,2.040000,2.080000,1.950000,1.950000,1.950000,9200
2019-06-13,1.960000,2.000000,1.960000,1.963000,1.963000,14300
2019-06-14,2.010000,2.440000,2.000000,2.010000,2.010000,13000
2019-06-17,2.070000,2.070000,1.995000,2.000000,2.000000,22600
2019-06-18,2.020000,2.020000,1.880000,1.880000,1.880000,20900
2019-06-19,2.125000,2.125000,1.890000,1.890000,1.890000,9400
2019-06-20,1.940000,1.995000,1.880000,1.880000,1.880000,11100
2019-06-21,1.880000,1.949000,1.880000,1.880000,1.880000,19800
2019-06-24,1.930000,1.930000,1.810000,1.810000,1.810000,5200
2019-06-25,1.890000,1.890000,1.670000,1.690000,1.690000,30300
2019-06-26,1.860000,1.860000,1.600000,1.820000,1.820000,43700
2019-06-27,1.810000,1.860000,1.690000,1.731000,1.731000,8000
2019-06-28,1.820000,1.850000,1.780000,1.780000,1.780000,5200
2019-07-01,1.766000,1.910000,1.766000,1.830000,1.830000,5100
2019-07-02,1.910000,1.940000,1.789000,1.789000,1.789000,15100
2019-07-03,1.860000,1.920000,1.770000,1.770000,1.770000,5000
2019-07-05,1.881000,1.881000,1.834000,1.850000,1.850000,3100
2019-07-08,1.820000,1.820000,1.800000,1.800000,1.800000,1500
2019-07-09,1.850000,1.870000,1.720000,1.775000,1.775000,8900
2019-07-10,1.720000,1.850000,1.720000,1.759000,1.759000,3600
2019-07-11,1.800000,1.800000,1.710000,1.710000,1.710000,2700
2019-07-12,1.800000,1.800000,1.730000,1.730000,1.730000,5600
2019-07-15,1.720000,1.794000,1.720000,1.755000,1.755000,1800
2019-07-16,1.750000,1.750000,1.729000,1.739000,1.739000,2400
2019-07-17,1.750000,1.750000,1.711000,1.720000,1.720000,7000
2019-07-18,1.780000,1.800000,1.670000,1.670000,1.670000,20300
2019-07-19,1.700000,1.800000,1.700000,1.800000,1.800000,5300
2019-07-22,1.840000,1.940000,1.818000,1.940000,1.940000,15600
2019-07-23,1.990000,2.389000,1.990000,2.300000,2.300000,31000
2019-07-24,2.370000,2.380000,2.200000,2.370000,2.370000,28200
2019-07-25,2.420000,2.500000,2.270000,2.500000,2.500000,59500
2019-07-26,2.500000,2.500000,2.290000,2.390000,2.390000,63400
2019-07-29,2.400000,2.480000,2.370000,2.370000,2.370000,14800
2019-07-30,2.330000,2.470000,2.330000,2.450000,2.450000,5400
2019-07-31,2.440000,2.440000,2.300000,2.300000,2.300000,11300
2019-08-01,2.320000,2.380000,2.190000,2.210000,2.210000,4400
2019-08-02,2.185000,2.250000,2.040000,2.040000,2.040000,3000
2019-08-05,2.020000,2.020000,1.900000,1.930000,1.930000,8400
2019-08-06,1.970000,2.272000,1.970000,2.220000,2.220000,6800
2019-08-07,2.300000,2.310000,2.030000,2.200000,2.200000,11400
2019-08-08,2.190000,2.290000,2.010000,2.170000,2.170000,11400
2019-08-09,2.150000,2.200000,2.130000,2.130000,2.130000,1200
2019-08-12,2.090000,2.400000,1.972000,2.400000,2.400000,6200
2019-08-13,2.150000,2.260000,2.131000,2.230000,2.230000,10700
2019-08-14,2.209000,2.220000,2.209000,2.210000,2.210000,1200
2019-08-15,2.100000,2.110000,1.900000,2.110000,2.110000,6000
2019-08-16,2.150000,2.200000,2.150000,2.200000,2.200000,6500
2019-08-19,2.020000,2.180000,2.020000,2.180000,2.180000,1800
2019-08-20,2.200000,2.200000,2.060000,2.170000,2.170000,4700
2019-08-21,2.140000,2.140000,2.046000,2.140000,2.140000,6800
2019-08-22,2.150000,2.150000,2.040000,2.050000,2.050000,5800
2019-08-23,2.040000,2.070000,1.918000,1.971000,1.971000,10400
2019-08-26,1.970000,2.040000,1.970000,2.015000,2.015000,1800
2019-08-27,1.970000,2.006000,1.970000,2.006000,2.006000,700
2019-08-28,2.050000,2.180000,2.050000,2.120000,2.120000,8500
2019-08-29,2.180000,2.190000,2.080000,2.190000,2.190000,19300
2019-08-30,2.170000,2.180000,2.080000,2.080000,2.080000,1300
2019-09-03,2.030000,2.070000,1.900000,2.060000,2.060000,11500
2019-09-04,2.011000,2.080000,2.000000,2.061000,2.061000,10800
2019-09-05,2.059000,2.170000,2.059000,2.115000,2.115000,17600
2019-09-06,2.100000,2.200000,1.803000,2.030000,2.030000,92700
2019-09-09,2.050000,2.050000,1.770000,1.860000,1.860000,67700
2019-09-10,1.910000,1.950000,1.840000,1.850000,1.850000,12600
2019-09-11,1.850000,1.900000,1.838000,1.890000,1.890000,11500
2019-09-12,1.890000,1.986000,1.830000,1.855000,1.855000,49000
2019-09-13,1.880000,1.890000,1.820000,1.840000,1.840000,29600
2019-09-16,1.840000,1.840000,1.799000,1.800000,1.800000,17000
2019-09-17,1.885000,1.890000,1.700000,1.700000,1.700000,38500
