Date,Open,High,Low,Close,Adj Close,Volume
1987-09-29,15.316334,15.559450,15.194775,15.194775,2.441734,8124
1987-09-30,15.194775,15.559450,14.951659,15.559450,2.500337,11517
1987-10-01,15.437892,15.437892,15.073217,15.073217,2.422201,18098
1987-10-02,15.073217,15.194775,15.073217,15.073217,2.422201,10489
1987-10-05,15.073217,15.194775,14.708543,14.830101,2.383133,16659
1987-10-06,14.951659,15.073217,14.951659,14.951659,2.402667,8741
1987-10-07,14.951659,15.073217,14.830101,14.830101,2.383133,33626
1987-10-08,14.830101,14.830101,14.586984,14.708543,2.363600,20978
1987-10-09,14.708543,14.708543,14.100752,14.100752,2.265930,19435
1987-10-12,13.979193,13.979193,13.614519,13.736077,2.207328,13060
1987-10-13,13.736077,13.979193,13.614519,13.857635,2.226862,34551
1987-10-14,13.857635,13.979193,13.736077,13.736077,2.207328,20052
1987-10-15,13.736077,13.979193,13.614519,13.736077,2.207328,20669
1987-10-16,13.736077,13.857635,13.614519,13.614519,2.187794,17379
1987-10-19,13.614519,13.614519,12.885170,13.006728,2.090126,18921
1987-10-20,13.006728,13.614519,12.155820,12.520495,2.011990,58408
1987-10-21,12.763611,14.100752,12.763611,13.736077,2.207328,35682
1987-10-22,13.736077,13.979193,13.614519,13.857635,2.226862,12237
1987-10-23,13.857635,14.100752,13.736077,13.857635,2.226862,12031
1987-10-26,13.857635,13.857635,13.736077,13.736077,2.207328,13060
1987-10-27,13.736077,14.222310,13.736077,14.100752,2.265930,11414
1987-10-28,13.979193,13.979193,13.736077,13.857635,2.226862,13574
1987-10-29,13.857635,14.222310,13.736077,14.222310,2.285464,19846
1987-10-30,14.586984,15.194775,14.586984,15.194775,2.441734,17687
1987-11-02,15.194775,15.437892,15.073217,15.316334,2.461270,22314
1987-11-03,15.316334,15.437892,15.194775,15.437892,2.480803,11003
1987-11-04,15.316334,15.316334,15.194775,15.316334,2.461270,10694
1987-11-05,15.316334,15.681008,15.316334,15.437892,2.480803,14191
1987-11-06,15.437892,15.802566,15.437892,15.681008,2.519870,10797
1987-11-09,15.681008,15.681008,15.437892,15.559450,2.500337,15939
1987-11-10,15.559450,15.802566,15.437892,15.681008,2.519870,17995
1987-11-11,15.681008,16.167240,15.681008,15.924125,2.558939,15630
1987-11-12,15.924125,16.167240,15.681008,16.045683,2.578472,16967
1987-11-13,16.045683,16.045683,15.802566,15.924125,2.558939,12031
1987-11-16,15.924125,15.924125,15.681008,15.802566,2.539404,7815
1987-11-17,15.802566,15.924125,15.559450,15.924125,2.558939,8844
1987-11-18,15.924125,16.045683,15.802566,16.045683,2.578472,17995
1987-11-19,16.045683,16.167240,15.924125,15.924125,2.558939,15630
1987-11-20,15.924125,16.045683,15.559450,15.924125,2.558939,15322
1987-11-23,15.802566,15.802566,15.437892,15.681008,2.519870,10077
1987-11-24,15.681008,15.681008,15.316334,15.559450,2.500337,22109
1987-11-25,15.559450,15.924125,15.559450,15.802566,2.539404,14808
1987-11-27,15.802566,15.802566,15.681008,15.802566,2.539404,1028
1987-11-30,15.681008,15.681008,15.194775,15.437892,2.480803,16247
1987-12-01,15.437892,15.802566,15.437892,15.681008,2.519870,16042
1987-12-02,15.681008,15.802566,15.437892,15.559450,2.500337,13162
1987-12-03,15.559450,15.559450,15.194775,15.316334,2.461270,10900
1987-12-04,15.316334,15.437892,15.073217,15.316334,2.461270,10592
1987-12-07,15.316334,15.316334,14.465426,15.194775,2.441734,26736
1987-12-08,15.194775,15.802566,15.073217,15.559450,2.500337,17173
1987-12-09,15.437892,15.437892,15.194775,15.437892,2.480803,7404
1987-12-10,15.437892,15.437892,14.951659,15.073217,2.422201,8432
1987-12-11,15.073217,15.194775,14.708543,14.830101,2.383133,7610
1987-12-14,14.830101,15.073217,14.708543,14.708543,2.363600,9460
1987-12-15,14.708543,14.830101,14.586984,14.830101,2.383133,7301
1987-12-16,14.830101,14.951659,14.586984,14.830101,2.383133,6684
1987-12-17,14.830101,14.951659,14.708543,14.951659,2.402667,10900
1987-12-18,14.951659,15.316334,14.830101,15.194775,2.441734,8432
1987-12-21,15.194775,15.437892,14.951659,15.194775,2.441734,8227
1987-12-22,15.073217,15.073217,14.830101,14.951659,2.402667,12648
1987-12-23,14.951659,15.194775,14.830101,14.830101,2.383133,23343
1987-12-24,14.586984,14.586984,14.465426,14.465426,2.324531,7095
1987-12-28,14.465426,14.586984,14.343868,14.465426,2.324531,17995
1987-12-29,14.465426,14.830101,14.465426,14.708543,2.363600,13162
1987-12-30,14.708543,14.708543,14.465426,14.465426,2.324531,12957
1987-12-31,14.465426,14.465426,14.222310,14.222310,2.285464,12031
1988-01-04,14.222310,14.830101,14.222310,14.830101,2.383133,12854
1988-01-05,14.830101,15.073217,14.708543,14.951659,2.402667,7198
1988-01-06,14.830101,15.073217,14.830101,15.073217,2.422201,2571
1988-01-07,15.194775,15.194775,14.830101,14.951659,2.402667,8124
1988-01-08,14.830101,14.951659,14.708543,14.708543,2.363600,18304
1988-01-11,14.708543,14.951659,14.708543,14.951659,2.402667,7198
1988-01-12,14.951659,14.951659,14.830101,14.830101,2.383133,3188
1988-01-13,14.951659,14.951659,14.708543,14.708543,2.363600,8329
1988-01-14,14.830101,14.830101,14.586984,14.586984,2.344066,6581
1988-01-15,14.830101,14.951659,14.708543,14.708543,2.363600,10180
1988-01-18,14.708543,14.830101,14.465426,14.708543,2.363600,9769
1988-01-19,14.830101,14.830101,14.343868,14.343868,2.304998,9975
1988-01-20,14.586984,14.586984,14.465426,14.465426,2.324531,13060
1988-01-21,14.586984,14.586984,14.343868,14.465426,2.324531,15425
1988-01-22,14.586984,14.586984,14.465426,14.465426,2.324531,6787
1988-01-25,14.465426,14.708543,14.465426,14.708543,2.363600,8329
1988-01-26,14.708543,14.830101,14.708543,14.708543,2.363600,8021
1988-01-27,14.830101,14.830101,14.708543,14.708543,2.363600,2365
1988-01-28,14.708543,15.316334,14.708543,15.073217,2.422201,15219
1988-01-29,15.073217,15.316334,15.073217,15.073217,2.422201,6890
1988-02-01,15.073217,15.316334,15.073217,15.316334,2.461270,14191
1988-02-02,15.073217,15.316334,15.073217,15.194775,2.441734,9255
1988-02-03,15.316334,15.437892,15.194775,15.437892,2.480803,12648
1988-02-04,15.437892,15.559450,15.194775,15.437892,2.480803,11826
1988-02-05,15.194775,15.316334,15.073217,15.073217,2.422201,12648
1988-02-08,15.194775,15.194775,15.073217,15.073217,2.422201,8844
1988-02-09,15.194775,15.194775,15.073217,15.194775,2.441734,5759
1988-02-10,15.194775,15.316334,15.073217,15.194775,2.441734,9666
1988-02-11,15.073217,15.194775,14.951659,15.194775,2.441734,14602
1988-02-12,15.073217,15.194775,14.951659,15.073217,2.422201,8638
1988-02-16,15.073217,15.073217,14.951659,14.951659,2.402667,5347
1988-02-17,14.951659,15.194775,14.951659,15.194775,2.441734,6581
1988-02-18,15.073217,15.316334,14.951659,15.316334,2.461270,19435
1988-02-19,15.316334,15.437892,15.194775,15.316334,2.461270,5861
1988-02-22,15.194775,15.316334,15.194775,15.194775,2.441734,2365
1988-02-23,15.437892,15.437892,15.194775,15.194775,2.441734,7815
1988-02-24,15.194775,15.316334,15.073217,15.073217,2.422201,7918
1988-02-25,15.194775,15.194775,15.073217,15.073217,2.422201,5039
1988-02-26,15.073217,15.437892,15.073217,15.437892,2.480803,6067
1988-02-29,15.437892,15.437892,15.316334,15.316334,2.461270,5553
1988-03-01,15.194775,15.437892,15.194775,15.316334,2.461270,7918
1988-03-02,15.316334,15.437892,15.194775,15.316334,2.461270,7815
1988-03-03,15.194775,15.316334,15.194775,15.194775,2.441734,4730
1988-03-04,15.194775,15.316334,15.073217,15.073217,2.422201,8741
1988-03-07,15.073217,15.316334,14.951659,15.316334,2.461270,8946
1988-03-08,15.316334,15.437892,15.194775,15.194775,2.441734,12134
1988-03-09,15.316334,15.437892,15.194775,15.194775,2.441734,8535
1988-03-10,15.316334,15.316334,15.073217,15.194775,2.441734,9255
1988-03-11,15.194775,15.194775,15.073217,15.194775,2.441734,5244
1988-03-14,15.073217,15.194775,15.073217,15.194775,2.441734,4422
1988-03-15,15.316334,15.437892,15.194775,15.437892,2.480803,6787
1988-03-16,15.316334,15.437892,15.073217,15.194775,2.441734,8432
1988-03-17,15.194775,15.316334,15.194775,15.194775,2.441734,3599
1988-03-18,15.316334,15.316334,15.073217,15.194775,2.441734,10386
1988-03-21,15.194775,15.316334,15.073217,15.194775,2.441734,12648
1988-03-22,15.194775,15.316334,15.194775,15.194775,2.441734,7815
1988-03-23,15.194775,15.316334,15.194775,15.316334,2.461270,10694
1988-03-24,15.437892,15.559450,15.194775,15.316334,2.461270,18612
1988-03-25,14.830101,14.951659,14.708543,14.830101,2.461270,6376
1988-03-28,14.830101,15.073217,14.830101,14.951659,2.481444,5039
1988-03-29,15.073217,15.073217,14.708543,14.830101,2.461270,11723
1988-03-30,14.951659,15.073217,14.830101,15.073217,2.501618,5861
1988-03-31,14.830101,15.073217,14.830101,14.830101,2.461270,15425
1988-04-04,14.830101,15.073217,14.708543,14.708543,2.441095,25502
1988-04-05,14.586984,14.708543,14.586984,14.586984,2.420920,10694
1988-04-06,14.586984,14.586984,14.465426,14.586984,2.420920,6581
1988-04-07,14.586984,14.951659,14.586984,14.708543,2.441095,13368
1988-04-08,14.951659,14.951659,14.708543,14.830101,2.461270,16967
1988-04-11,14.708543,14.951659,14.708543,14.708543,2.441095,9666
1988-04-12,14.708543,14.951659,14.708543,14.830101,2.461270,10180
1988-04-13,14.708543,14.830101,14.586984,14.586984,2.420920,16145
1988-04-14,14.586984,14.830101,14.586984,14.586984,2.420920,8741
1988-04-15,14.586984,14.830101,14.586984,14.708543,2.441095,5656
1988-04-18,14.830101,14.951659,14.465426,14.465426,2.400747,13985
1988-04-19,14.465426,14.708543,14.343868,14.586984,2.420920,20772
1988-04-20,14.586984,14.708543,14.465426,14.586984,2.420920,3599
1988-04-21,14.586984,14.708543,14.586984,14.586984,2.420920,7918
1988-04-22,14.586984,14.708543,14.465426,14.465426,2.400747,4936
1988-04-25,14.586984,14.708543,14.465426,14.465426,2.400747,9666
1988-04-26,14.465426,14.708543,14.465426,14.708543,2.441095,9769
1988-04-27,14.465426,14.708543,14.465426,14.586984,2.420920,6478
1988-04-28,14.465426,14.708543,14.465426,14.586984,2.420920,11414
1988-04-29,14.586984,14.708543,14.586984,14.708543,2.441095,4525
1988-05-02,14.586984,14.708543,14.586984,14.586984,2.420920,5861
1988-05-03,14.586984,14.708543,14.465426,14.586984,2.420920,11928
1988-05-04,14.465426,14.708543,14.465426,14.708543,2.441095,8124
1988-05-05,14.586984,14.708543,14.465426,14.586984,2.420920,7198
1988-05-06,14.465426,14.708543,14.465426,14.708543,2.441095,7198
1988-05-09,14.586984,14.708543,14.586984,14.586984,2.420920,6478
1988-05-10,14.465426,14.708543,14.465426,14.586984,2.420920,7301
1988-05-11,14.465426,14.586984,14.465426,14.465426,2.400747,4627
1988-05-12,14.465426,14.708543,14.343868,14.465426,2.400747,9358
1988-05-13,14.465426,14.708543,14.465426,14.586984,2.420920,6273
1988-05-16,14.708543,14.708543,14.465426,14.586984,2.420920,6993
1988-05-17,14.586984,14.586984,14.586984,14.586984,2.420920,5142
1988-05-18,14.586984,14.708543,14.586984,14.586984,2.420920,5553
1988-05-19,14.586984,14.708543,14.586984,14.586984,2.420920,8535
1988-05-20,14.586984,14.708543,14.465426,14.708543,2.441095,8535
1988-05-23,14.586984,14.586984,14.465426,14.586984,2.420920,10592
1988-05-24,14.465426,14.708543,14.465426,14.586984,2.420920,5964
1988-05-25,14.586984,14.830101,14.586984,14.830101,2.461270,12751
1988-05-26,14.708543,14.951659,14.708543,14.830101,2.461270,3908
1988-05-27,14.951659,14.951659,14.830101,14.830101,2.461270,3496
1988-05-31,14.708543,14.830101,14.708543,14.830101,2.461270,5964
1988-06-01,14.951659,15.316334,14.951659,15.316334,2.541966,11928
1988-06-02,15.194775,15.437892,15.194775,15.316334,2.541966,10694
1988-06-03,15.316334,15.316334,15.194775,15.316334,2.541966,8124
1988-06-06,15.437892,15.437892,15.194775,15.316334,2.541966,6273
1988-06-07,15.316334,15.437892,15.316334,15.316334,2.541966,10592
1988-06-08,15.316334,15.437892,15.194775,15.194775,2.521793,13882
1988-06-09,15.194775,15.437892,15.194775,15.316334,2.541966,3702
1988-06-10,15.316334,15.437892,15.316334,15.316334,2.541966,4833
1988-06-13,15.316334,15.559450,15.316334,15.437892,2.562141,2674
1988-06-14,15.437892,15.559450,15.437892,15.437892,2.562141,7712
1988-06-15,15.437892,15.437892,15.437892,15.437892,2.562141,3496
1988-06-16,15.559450,15.559450,15.437892,15.437892,2.562141,2674
1988-06-17,15.437892,15.681008,15.437892,15.681008,2.602489,8741
1988-06-20,15.559450,15.681008,15.559450,15.559450,2.582315,3393
1988-06-21,15.681008,15.802566,15.681008,15.681008,2.602489,10592
1988-06-22,15.681008,16.045683,15.681008,15.924125,2.642838,20875
1988-06-23,15.802566,15.924125,15.681008,15.802566,2.622664,9563
1988-06-24,15.559450,15.559450,15.316334,15.316334,2.622664,8844
1988-06-27,15.316334,15.316334,15.194775,15.316334,2.622664,4936
1988-06-28,15.316334,15.437892,15.316334,15.437892,2.643478,4627
1988-06-29,15.559450,15.559450,15.316334,15.316334,2.622664,2365
1988-06-30,15.559450,15.924125,15.559450,15.681008,2.685108,22726
1988-07-01,15.559450,15.802566,15.559450,15.559450,2.664295,6993
1988-07-05,15.681008,15.802566,15.559450,15.802566,2.705924,6581
1988-07-06,15.681008,15.924125,15.681008,15.681008,2.685108,6067
1988-07-07,15.802566,15.802566,15.681008,15.681008,2.685108,4833
1988-07-08,15.802566,15.802566,15.559450,15.559450,2.664295,7404
1988-07-11,15.559450,15.924125,15.559450,15.924125,2.726738,7198
1988-07-12,15.802566,15.802566,15.559450,15.802566,2.705924,8329
1988-07-13,15.802566,15.802566,15.681008,15.802566,2.705924,4113
1988-07-14,15.924125,15.924125,15.802566,15.802566,2.705924,3188
1988-07-15,15.802566,15.924125,15.802566,15.802566,2.705924,4010
1988-07-18,15.802566,15.802566,15.681008,15.681008,2.685108,2776
1988-07-19,15.681008,15.802566,15.559450,15.681008,2.685108,6376
1988-07-20,15.802566,15.924125,15.681008,15.681008,2.685108,8227
1988-07-21,15.681008,15.924125,15.559450,15.559450,2.664295,13368
1988-07-22,15.559450,15.802566,15.559450,15.681008,2.685108,5759
1988-07-25,15.559450,15.559450,15.437892,15.437892,2.643478,4113
1988-07-26,15.559450,15.559450,15.437892,15.437892,2.643478,3908
1988-07-27,15.316334,15.437892,15.316334,15.437892,2.643478,5347
1988-07-28,15.559450,15.681008,15.316334,15.681008,2.685108,7301
1988-07-29,15.802566,15.802566,15.559450,15.802566,2.705924,3085
1988-08-01,15.681008,15.802566,15.681008,15.802566,2.705924,2057
1988-08-02,15.559450,15.924125,15.559450,15.681008,2.685108,10283
1988-08-03,15.802566,15.802566,15.559450,15.559450,2.664295,5039
1988-08-04,15.559450,15.802566,15.559450,15.559450,2.664295,4010
1988-08-05,15.559450,15.681008,15.437892,15.559450,2.664295,12957
1988-08-08,15.559450,15.681008,15.559450,15.681008,2.685108,6170
1988-08-09,15.559450,15.559450,15.437892,15.437892,2.643478,5656
1988-08-10,15.559450,15.559450,15.437892,15.559450,2.664295,3085
1988-08-11,15.559450,15.681008,15.437892,15.559450,2.664295,14602
1988-08-12,15.437892,15.681008,15.437892,15.681008,2.685108,4422
1988-08-15,15.681008,15.681008,15.316334,15.316334,2.622664,6787
1988-08-16,15.194775,16.045683,15.194775,15.924125,2.726738,37945
1988-08-17,15.924125,16.045683,15.802566,16.045683,2.747553,10592
1988-08-18,15.924125,15.924125,15.924125,15.924125,2.726738,2365
1988-08-19,15.802566,16.045683,15.802566,16.045683,2.747553,10180
1988-08-22,15.924125,16.167240,15.924125,16.045683,2.747553,13677
1988-08-23,16.045683,16.288799,16.045683,16.288799,2.789183,12443
1988-08-24,16.167240,16.410358,16.167240,16.167240,2.768368,34243
1988-08-25,16.167240,16.288799,16.167240,16.167240,2.768368,6787
1988-08-26,16.288799,16.288799,16.167240,16.167240,2.768368,3393
1988-08-29,16.167240,16.288799,16.045683,16.045683,2.747553,9255
1988-08-30,16.045683,16.288799,16.045683,16.045683,2.747553,4216
1988-08-31,16.045683,16.288799,16.045683,16.167240,2.768368,5450
1988-09-01,16.167240,16.288799,15.924125,16.288799,2.789183,8638
1988-09-02,16.288799,16.288799,16.045683,16.045683,2.747553,4216
1988-09-06,15.924125,15.924125,15.802566,15.802566,2.705924,6684
1988-09-07,15.802566,16.410358,15.681008,16.410358,2.809997,8329
1988-09-08,16.288799,16.410358,15.924125,16.045683,2.747553,5964
1988-09-09,15.924125,15.924125,15.802566,15.924125,2.726738,4525
1988-09-12,15.924125,16.045683,15.681008,15.924125,2.726738,5759
1988-09-13,15.924125,15.924125,15.681008,15.802566,2.705924,5450
1988-09-14,16.045683,16.045683,15.681008,15.924125,2.726738,4833
1988-09-15,15.802566,16.045683,15.802566,16.045683,2.747553,2982
1988-09-16,15.924125,16.288799,15.681008,16.288799,2.789183,7198
1988-09-19,16.045683,16.288799,15.924125,15.924125,2.726738,3805
1988-09-20,16.167240,16.410358,15.924125,16.045683,2.747553,5450
1988-09-21,15.924125,16.410358,15.802566,15.802566,2.705924,14396
1988-09-22,15.802566,16.167240,15.802566,15.802566,2.705924,14088
1988-09-23,15.802566,16.288799,15.802566,16.167240,2.768368,6993
1988-09-26,15.681008,15.802566,15.437892,15.437892,2.725448,8227
1988-09-27,15.559450,15.924125,15.559450,15.924125,2.811288,3805
1988-09-28,15.924125,16.045683,15.559450,15.802566,2.789828,8741
1988-09-29,15.802566,15.924125,15.559450,15.681008,2.768368,4525
1988-09-30,15.802566,15.924125,15.559450,15.559450,2.746908,4627
1988-10-03,15.559450,15.681008,15.437892,15.681008,2.768368,8946
1988-10-04,15.559450,15.559450,15.316334,15.437892,2.725448,6273
1988-10-05,15.316334,15.559450,15.316334,15.559450,2.746908,3085
1988-10-06,15.316334,15.681008,15.316334,15.681008,2.768368,12134
1988-10-07,15.559450,15.559450,15.437892,15.559450,2.746908,3908
1988-10-10,15.437892,15.681008,15.437892,15.681008,2.768368,4525
1988-10-11,15.437892,15.559450,15.316334,15.316334,2.703987,5142
1988-10-12,15.316334,15.802566,15.316334,15.802566,2.789828,10592
1988-10-13,15.559450,15.802566,15.559450,15.559450,2.746908,2365
1988-10-14,15.559450,15.559450,15.437892,15.559450,2.746908,2057
1988-10-17,15.437892,15.924125,15.437892,15.924125,2.811288,11414
1988-10-18,15.681008,15.802566,15.559450,15.802566,2.789828,9152
1988-10-19,15.681008,15.681008,15.437892,15.437892,2.725448,6273
1988-10-20,15.316334,15.559450,15.316334,15.559450,2.746908,9563
1988-10-21,15.559450,15.802566,15.437892,15.559450,2.746908,5142
1988-10-24,15.559450,15.681008,15.437892,15.681008,2.768368,9255
1988-10-25,15.437892,15.802566,15.437892,15.437892,2.725448,7610
1988-10-26,15.681008,15.802566,15.437892,15.559450,2.746908,19435
1988-10-27,15.802566,15.924125,15.681008,15.681008,2.768368,2468
1988-10-28,15.802566,15.924125,15.559450,15.924125,2.811288,9255
1988-10-31,15.681008,16.045683,15.681008,15.802566,2.789828,6890
1988-11-01,15.802566,15.924125,15.559450,15.924125,2.811288,6993
1988-11-02,15.681008,15.924125,15.681008,15.681008,2.768368,5861
1988-11-03,15.924125,15.924125,15.437892,15.559450,2.746908,12854
1988-11-04,15.559450,15.802566,15.559450,15.559450,2.746908,8329
1988-11-07,15.559450,15.559450,15.437892,15.437892,2.725448,2674
1988-11-08,15.437892,15.681008,15.437892,15.437892,2.725448,3496
1988-11-09,15.437892,15.681008,15.437892,15.681008,2.768368,4319
1988-11-10,15.802566,15.802566,15.559450,15.802566,2.789828,2982
1988-11-11,15.681008,15.802566,15.681008,15.802566,2.789828,9358
1988-11-14,15.681008,15.802566,15.681008,15.681008,2.768368,4422
1988-11-15,15.681008,15.681008,15.559450,15.559450,2.746908,3805
1988-11-16,15.559450,15.559450,15.316334,15.437892,2.725448,10489
1988-11-17,15.316334,15.437892,15.316334,15.316334,2.703987,10386
1988-11-18,15.316334,15.559450,15.316334,15.559450,2.746908,7610
1988-11-21,15.437892,15.559450,15.316334,15.437892,2.725448,19024
1988-11-22,15.316334,15.437892,15.316334,15.316334,2.703987,9666
1988-11-23,15.316334,15.559450,15.316334,15.437892,2.725448,12751
1988-11-25,15.316334,15.437892,15.316334,15.316334,2.703987,823
1988-11-28,15.559450,15.559450,15.073217,15.073217,2.661067,12031
1988-11-29,15.073217,15.073217,14.708543,14.830101,2.618147,17276
1988-11-30,14.951659,15.559450,14.951659,15.316334,2.703987,15425
1988-12-01,15.316334,15.559450,15.316334,15.316334,2.703987,6067
1988-12-02,15.316334,15.802566,15.316334,15.559450,2.746908,5656
1988-12-05,15.437892,15.559450,15.194775,15.194775,2.682526,5347
1988-12-06,15.194775,15.559450,15.194775,15.437892,2.725448,9769
1988-12-07,15.316334,15.559450,15.194775,15.437892,2.725448,16453
1988-12-08,15.437892,15.559450,15.437892,15.437892,2.725448,9358
1988-12-09,15.437892,15.802566,15.437892,15.802566,2.789828,3599
1988-12-12,15.559450,15.559450,15.437892,15.437892,2.725448,7095
1988-12-13,15.681008,15.681008,15.316334,15.316334,2.703987,6787
1988-12-14,15.316334,15.437892,15.073217,15.073217,2.661067,11723
1988-12-15,15.073217,15.316334,15.073217,15.073217,2.661067,10077
1988-12-16,15.073217,15.437892,15.073217,15.316334,2.703987,6581
1988-12-19,15.316334,15.559450,15.073217,15.437892,2.725448,23343
1988-12-20,15.194775,15.316334,15.073217,15.316334,2.703987,14088
1988-12-21,15.316334,15.559450,15.073217,15.073217,2.661067,11517
1988-12-22,15.073217,15.437892,15.073217,15.316334,2.703987,8535
1988-12-23,14.708543,14.830101,14.586984,14.830101,2.703987,5759
1988-12-27,14.708543,14.830101,14.708543,14.830101,2.703987,8021
1988-12-28,14.708543,14.830101,14.586984,14.830101,2.703987,6993
1988-12-29,14.708543,14.830101,14.708543,14.708543,2.681823,3291
1988-12-30,14.708543,15.194775,14.586984,14.708543,2.681823,15219
1989-01-03,14.708543,14.951659,14.708543,14.708543,2.681823,20978
1989-01-04,14.708543,15.073217,14.708543,14.708543,2.681823,5553
1989-01-05,14.708543,15.073217,14.708543,15.073217,2.748315,3908
1989-01-06,14.951659,15.073217,14.830101,14.951659,2.726151,2365
1989-01-09,14.951659,15.073217,14.830101,14.830101,2.703987,5347
1989-01-10,14.830101,14.830101,14.586984,14.586984,2.659659,7918
1989-01-11,14.343868,14.586984,14.343868,14.586984,2.659659,19024
1989-01-12,14.465426,14.951659,14.465426,14.830101,2.703987,6376
1989-01-13,14.708543,14.830101,14.708543,14.708543,2.681823,4833
1989-01-16,14.708543,14.951659,14.708543,14.951659,2.726151,2776
1989-01-17,14.708543,15.194775,14.586984,15.073217,2.748315,22623
1989-01-18,15.073217,15.316334,15.073217,15.194775,2.770479,4113
1989-01-19,15.073217,15.194775,15.073217,15.194775,2.770479,3908
1989-01-20,15.073217,15.194775,15.073217,15.194775,2.770479,4525
1989-01-23,15.073217,15.073217,15.073217,15.073217,2.748315,3393
1989-01-24,15.073217,15.194775,15.073217,15.073217,2.748315,19744
1989-01-25,15.073217,15.194775,14.830101,14.951659,2.726151,4525
1989-01-26,15.073217,15.316334,14.830101,15.316334,2.792642,10386
1989-01-27,15.073217,15.316334,14.951659,14.951659,2.726151,6993
1989-01-30,14.951659,15.073217,14.951659,15.073217,2.748315,4216
1989-01-31,15.316334,15.437892,15.073217,15.316334,2.792642,9563
1989-02-01,15.073217,15.437892,15.073217,15.194775,2.770479,3702
1989-02-02,15.194775,15.437892,15.194775,15.194775,2.770479,4216
1989-02-03,15.437892,15.437892,15.194775,15.194775,2.770479,3085
1989-02-06,15.194775,15.316334,14.951659,14.951659,2.726151,5347
1989-02-07,15.194775,15.194775,15.073217,15.194775,2.770479,1337
1989-02-08,14.951659,15.073217,14.830101,15.073217,2.748315,13162
1989-02-09,15.073217,15.073217,14.951659,14.951659,2.726151,7610
1989-02-10,15.073217,15.194775,14.951659,15.073217,2.748315,2776
1989-02-13,14.951659,15.194775,14.830101,15.194775,2.770479,5039
1989-02-14,15.073217,15.316334,14.830101,15.316334,2.792642,9975
1989-02-15,15.194775,15.437892,15.194775,15.437892,2.814807,19127
