Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,10.650000,10.730000,10.560000,10.650000,10.650000,26500
2021-01-06,10.650000,10.660000,10.625000,10.650000,10.650000,21600
2021-01-07,10.650000,10.700000,10.650000,10.700000,10.700000,16800
2021-01-08,10.750000,10.850000,10.650000,10.850000,10.850000,3300
2021-01-11,10.730000,10.830000,10.730000,10.790000,10.790000,1100
2021-01-12,10.830000,10.830000,10.615000,10.650000,10.650000,1800
2021-01-13,10.700000,10.850000,10.700000,10.710000,10.710000,81700
2021-01-14,10.800000,11.090000,10.700000,10.890000,10.890000,73600
2021-01-15,11.100000,11.100000,10.850000,11.030000,11.030000,10500
2021-01-19,10.930000,10.930000,10.750000,10.750000,10.750000,3900
2021-01-20,10.900000,10.900000,10.750000,10.840000,10.840000,12200
2021-01-21,10.990000,11.000000,10.770000,10.770000,10.770000,6900
2021-01-22,10.920000,10.940000,10.750000,10.750000,10.750000,6700
2021-01-25,10.900000,11.090000,10.750000,10.750000,10.750000,21700
2021-01-26,11.000000,11.000000,10.750000,10.750000,10.750000,5100
2021-01-27,10.760000,10.920000,10.610000,10.790000,10.790000,9600
2021-01-28,10.310000,10.800000,10.250000,10.620000,10.620000,74600
2021-01-29,10.640000,10.640000,10.530000,10.580000,10.580000,1900
2021-02-01,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-02-02,10.740000,10.750000,10.740000,10.750000,10.750000,7200
2021-02-03,10.790000,10.950000,10.710000,10.760000,10.760000,3200
2021-02-04,10.650000,10.940000,10.650000,10.930000,10.930000,2600
2021-02-05,10.930000,10.930000,10.930000,10.930000,10.930000,0
2021-02-08,10.710000,10.850000,10.710000,10.850000,10.850000,21400
2021-02-09,10.820000,10.820000,10.800000,10.800000,10.800000,10600
2021-02-10,10.900000,10.900000,10.900000,10.900000,10.900000,4100
2021-02-11,10.900000,10.900000,10.900000,10.900000,10.900000,300
2021-02-12,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-02-16,10.900000,10.940000,10.900000,10.900000,10.900000,47400
2021-02-17,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-02-18,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-02-19,10.920000,10.950000,10.920000,10.950000,10.950000,10400
2021-02-22,10.950000,10.950000,10.950000,10.950000,10.950000,0
2021-02-23,10.950000,10.950000,10.950000,10.950000,10.950000,0
2021-02-24,10.760000,10.800000,10.750000,10.760000,10.760000,3300
2021-02-25,10.770000,10.770000,10.770000,10.770000,10.770000,200
2021-02-26,10.570000,10.613000,10.270000,10.270000,10.270000,2500
2021-03-01,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-03-02,10.853000,10.853000,10.400000,10.400000,10.400000,2100
2021-03-03,10.360000,10.400000,10.360000,10.400000,10.400000,2800
2021-03-04,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-03-05,10.090000,10.300000,10.050000,10.300000,10.300000,16400
2021-03-08,10.569000,10.569000,10.320000,10.320000,10.320000,500
2021-03-09,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-03-10,10.990000,10.990000,10.370000,10.370000,10.370000,300
2021-03-11,10.360000,10.360000,10.360000,10.360000,10.360000,500
2021-03-12,10.427000,10.740000,10.320000,10.461000,10.461000,5500
2021-03-15,10.499000,10.880000,10.330000,10.330000,10.330000,1600
2021-03-16,10.500000,10.500000,10.500000,10.500000,10.500000,1500
2021-03-17,10.500000,10.500000,10.500000,10.500000,10.500000,100
2021-03-18,10.340000,10.340000,10.340000,10.340000,10.340000,100
2021-03-19,10.340000,10.340000,10.340000,10.340000,10.340000,500
2021-03-22,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-03-23,10.330000,10.350000,10.240000,10.240000,10.240000,3000
2021-03-24,10.641000,10.641000,10.160000,10.300000,10.300000,8500
2021-03-25,10.450000,10.798000,10.230000,10.300000,10.300000,7500
2021-03-26,10.560000,10.570000,10.349000,10.431000,10.431000,2000
2021-03-29,10.430000,11.200000,10.410000,10.414000,10.414000,6500
2021-03-30,10.414000,10.414000,10.414000,10.414000,10.414000,0
2021-03-31,10.414000,10.414000,10.414000,10.414000,10.414000,1500
2021-04-01,10.414000,10.414000,10.414000,10.414000,10.414000,100
2021-04-05,10.360000,10.360000,10.160000,10.320000,10.320000,2700
2021-04-06,10.740000,10.740000,10.310000,10.310000,10.310000,2300
2021-04-07,10.310000,10.310000,10.310000,10.310000,10.310000,0
2021-04-08,10.310000,10.310000,10.310000,10.310000,10.310000,100
2021-04-09,10.310000,10.310000,10.310000,10.310000,10.310000,0
2021-04-12,10.310000,10.310000,10.310000,10.310000,10.310000,0
2021-04-13,10.310000,10.310000,10.310000,10.310000,10.310000,0
2021-04-14,10.280000,10.290000,10.280000,10.280000,10.280000,3300
2021-04-15,10.990000,10.990000,10.210000,10.222000,10.222000,127100
2021-04-16,10.290000,10.800000,10.210000,10.210000,10.210000,33600
2021-04-19,10.320000,10.348000,10.250000,10.270000,10.270000,5000
2021-04-20,10.270000,10.305000,10.250000,10.250000,10.250000,3900
2021-04-21,10.240000,10.240000,10.180000,10.185000,10.185000,4100
2021-04-22,10.185000,10.185000,10.185000,10.185000,10.185000,1600
2021-04-23,10.185000,10.185000,10.185000,10.185000,10.185000,0
2021-04-26,10.170000,10.180000,10.170000,10.180000,10.180000,2100
2021-04-27,10.230000,10.250000,10.230000,10.230000,10.230000,2600
2021-04-28,10.230000,10.230000,10.230000,10.230000,10.230000,300
2021-04-29,10.300000,10.300000,10.290000,10.300000,10.300000,3800
2021-04-30,10.200000,10.200000,10.200000,10.200000,10.200000,300
2021-05-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-05,10.280000,10.300000,10.250000,10.300000,10.300000,10500
2021-05-06,10.310000,10.310000,10.310000,10.310000,10.310000,700
2021-05-07,10.300000,10.320000,10.300000,10.320000,10.320000,1300
2021-05-10,10.330000,10.330000,10.330000,10.330000,10.330000,900
2021-05-11,10.330000,10.330000,10.330000,10.330000,10.330000,700
2021-05-12,10.230000,10.230000,10.220000,10.220000,10.220000,600
2021-05-13,10.220000,10.310000,10.220000,10.220000,10.220000,6600
2021-05-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-05-17,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-05-18,10.250000,10.250000,10.170000,10.170000,10.170000,3300
2021-05-19,10.298000,10.351000,10.240000,10.270000,10.270000,2200
2021-05-20,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-05-21,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-05-24,10.250000,10.260000,10.250000,10.260000,10.260000,1000
2021-05-25,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-26,10.390000,10.390000,10.340000,10.360000,10.360000,2300
2021-05-27,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-05-28,10.200000,10.200000,10.200000,10.200000,10.200000,500
2021-06-01,10.120000,10.260000,10.120000,10.200000,10.200000,8300
2021-06-02,10.260000,10.260000,10.260000,10.260000,10.260000,1000
2021-06-03,10.260000,10.290000,10.260000,10.275000,10.275000,1700
2021-06-04,10.300000,10.300000,10.280000,10.280000,10.280000,15300
2021-06-07,10.290000,10.300000,10.255000,10.255000,10.255000,20900
2021-06-08,10.300000,10.300000,10.300000,10.300000,10.300000,200
2021-06-09,10.300000,10.300000,10.300000,10.300000,10.300000,15000
2021-06-10,10.300000,10.310000,10.300000,10.300000,10.300000,190700
2021-06-11,10.350000,10.380000,10.350000,10.380000,10.380000,19300
2021-06-14,10.310000,10.325000,10.300000,10.300000,10.300000,1000
2021-06-15,10.300000,10.300000,10.300000,10.300000,10.300000,3000
2021-06-16,10.340000,10.340000,10.340000,10.340000,10.340000,500
2021-06-17,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-06-18,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-06-21,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-06-22,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-06-23,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-06-24,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-06-25,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-06-28,10.350000,10.350000,10.350000,10.350000,10.350000,5700
2021-06-29,10.350000,10.368000,10.350000,10.368000,10.368000,3500
2021-06-30,10.350000,10.440000,10.350000,10.440000,10.440000,8200
2021-07-01,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2021-07-02,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2021-07-06,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2021-07-07,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2021-07-08,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2021-07-09,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2021-07-12,10.440000,10.450000,10.440000,10.450000,10.450000,1800
2021-07-13,10.390000,10.390000,10.390000,10.390000,10.390000,200
2021-07-14,10.390000,10.390000,10.390000,10.390000,10.390000,100
2021-07-15,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-07-16,10.385000,10.385000,10.385000,10.385000,10.385000,1000
2021-07-19,10.385000,10.385000,10.385000,10.385000,10.385000,100
2021-07-20,10.385000,10.385000,10.385000,10.385000,10.385000,0
2021-07-21,10.385000,10.385000,10.385000,10.385000,10.385000,0
2021-07-22,10.385000,10.385000,10.385000,10.385000,10.385000,100
2021-07-23,10.385000,10.385000,10.385000,10.385000,10.385000,0
2021-07-26,10.370000,10.370000,10.370000,10.370000,10.370000,200
2021-07-27,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-07-28,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-07-29,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-07-30,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-08-02,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-08-03,10.375000,10.375000,10.375000,10.375000,10.375000,200
2021-08-04,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-08-05,10.370000,10.370000,10.370000,10.370000,10.370000,400
2021-08-06,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-08-09,10.340000,10.340000,10.340000,10.340000,10.340000,200
2021-08-10,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-11,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-12,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-13,10.310000,10.310000,10.270000,10.270000,10.270000,1500
