Date,Open,High,Low,Close,Adj Close,Volume
1989-06-27,4.500000,6.750000,4.500000,4.500000,3.998266,5683
1989-06-28,4.500000,6.750000,4.500000,4.500000,3.998266,1500
1989-06-29,4.500000,6.750000,4.500000,4.500000,3.998266,1367
1989-06-30,4.500000,6.750000,4.500000,4.500000,3.998266,267
1989-07-03,4.500000,6.750000,4.500000,4.500000,3.998266,1317
1989-07-05,4.500000,6.750000,4.500000,4.500000,3.998266,1167
1989-07-06,4.500000,6.750000,4.500000,4.500000,3.998266,1317
1989-07-07,4.500000,6.750000,4.500000,4.500000,3.998266,967
1989-07-10,4.500000,6.750000,4.500000,4.500000,3.998266,2050
1989-07-11,4.500000,6.750000,4.500000,4.500000,3.998266,1717
1989-07-12,4.500000,6.750000,4.500000,4.500000,3.998266,1750
1989-07-13,4.500000,6.750000,4.500000,4.500000,3.998266,1267
1989-07-14,4.500000,6.750000,4.500000,4.500000,3.998266,1017
1989-07-17,4.500000,6.750000,4.500000,4.500000,3.998266,767
1989-07-18,4.500000,6.750000,4.500000,4.500000,3.998266,4300
1989-07-19,4.500000,6.750000,4.500000,4.500000,3.998266,2617
1989-07-20,4.500000,6.750000,4.500000,4.500000,3.998266,2050
1989-07-21,4.500000,6.750000,4.500000,4.500000,3.998266,5067
1989-07-24,4.500000,4.500000,4.500000,4.500000,3.998266,0
1989-07-25,4.500000,6.750000,4.500000,4.500000,3.998266,9250
1989-07-26,4.500000,6.750000,4.500000,4.500000,3.998266,217
1989-07-27,4.500000,6.750000,4.500000,4.500000,3.998266,167
1989-07-28,4.500000,6.750000,4.500000,4.500000,3.998266,4417
1989-07-31,4.500000,6.750000,4.500000,4.500000,3.998266,417
1989-08-01,4.500000,6.750000,4.500000,4.500000,3.998266,4417
1989-08-02,4.500000,6.750000,4.500000,4.500000,3.998266,2150
1989-08-03,4.500000,6.750000,4.500000,4.500000,3.998266,3717
1989-08-04,4.500000,6.750000,4.500000,4.500000,3.998266,1067
1989-08-07,4.500000,6.750000,4.500000,4.500000,3.998266,667
1989-08-08,4.500000,6.750000,4.500000,4.500000,3.998266,2650
1989-08-09,4.500000,6.750000,4.500000,4.500000,3.998266,417
1989-08-10,4.500000,6.750000,4.500000,4.500000,3.998266,3350
1989-08-11,4.500000,6.750000,4.500000,4.500000,3.998266,3117
1989-08-14,4.500000,6.750000,4.500000,4.500000,3.998266,317
1989-08-15,4.500000,6.750000,4.500000,4.500000,3.998266,2317
1989-08-16,4.500000,6.750000,4.500000,4.500000,3.998266,4617
1989-08-17,4.500000,6.750000,4.500000,4.500000,3.998266,4700
1989-08-18,4.500000,6.750000,4.500000,4.500000,3.998266,3100
1989-08-21,4.500000,6.750000,4.500000,4.500000,3.998266,1567
1989-08-22,4.500000,6.750000,4.500000,4.500000,3.998266,1567
1989-08-23,4.500000,6.750000,4.500000,4.500000,3.998266,3067
1989-08-24,4.500000,6.750000,4.500000,4.500000,3.998266,667
1989-08-25,4.500000,6.750000,4.500000,4.500000,3.998266,750
1989-08-28,4.500000,6.750000,4.500000,4.500000,3.998266,367
1989-08-29,4.500000,6.750000,4.500000,4.500000,3.998266,1850
1989-08-30,4.500000,6.750000,4.500000,4.500000,3.998266,3000
1989-08-31,4.500000,6.750000,4.500000,4.500000,3.998266,317
1989-09-01,4.500000,6.750000,4.125000,4.125000,3.665076,2817
1989-09-05,4.125000,6.750000,4.125000,4.125000,3.665076,1617
1989-09-06,4.125000,6.750000,4.125000,4.125000,3.665076,767
1989-09-07,4.125000,6.750000,4.125000,4.125000,3.665076,2417
1989-09-08,4.125000,6.750000,4.125000,4.125000,3.665076,2050
1989-09-11,4.125000,6.750000,4.125000,4.125000,3.665076,750
1989-09-12,4.125000,6.750000,4.125000,4.125000,3.665076,1367
1989-09-13,4.125000,6.750000,4.125000,4.125000,3.665076,817
1989-09-14,4.125000,6.750000,4.125000,4.125000,3.665076,1550
1989-09-15,4.125000,6.750000,4.125000,4.125000,3.665076,1517
1989-09-18,4.125000,6.750000,4.125000,4.125000,3.665076,917
1989-09-19,4.125000,6.750000,4.125000,4.125000,3.665076,2067
