Date,Open,High,Low,Close,Adj Close,Volume
1993-11-23,4.250000,4.250000,4.250000,4.250000,4.250000,100
1993-11-24,3.500000,3.500000,3.500000,3.500000,3.500000,900
1993-11-26,4.062500,4.062500,3.812500,3.812500,3.812500,2100
1993-11-29,3.812500,3.812500,3.812500,3.812500,3.812500,0
1993-11-30,3.812500,3.812500,3.812500,3.812500,3.812500,0
1993-12-01,3.875000,3.875000,3.875000,3.875000,3.875000,200
1993-12-02,4.250000,4.375000,4.062500,4.375000,4.375000,9800
1993-12-03,4.250000,4.250000,3.750000,3.750000,3.750000,700
1993-12-06,4.250000,4.250000,4.062500,4.250000,4.250000,4300
1993-12-07,3.750000,3.750000,3.750000,3.750000,3.750000,200
1993-12-08,3.750000,4.000000,3.750000,4.000000,4.000000,4600
1993-12-09,3.875000,4.000000,3.875000,4.000000,4.000000,400
1993-12-10,4.000000,4.250000,4.000000,4.187500,4.187500,5400
1993-12-13,3.812500,3.812500,3.812500,3.812500,3.812500,200
1993-12-14,3.750000,4.000000,3.750000,4.000000,4.000000,1400
1993-12-15,3.625000,3.625000,3.625000,3.625000,3.625000,100
1993-12-16,3.625000,3.625000,3.625000,3.625000,3.625000,0
1993-12-17,3.625000,3.625000,3.625000,3.625000,3.625000,0
1993-12-20,3.625000,3.625000,3.625000,3.625000,3.625000,1300
1993-12-21,3.875000,3.875000,3.875000,3.875000,3.875000,200
1993-12-22,3.625000,3.625000,3.625000,3.625000,3.625000,3600
1993-12-23,3.625000,3.750000,3.625000,3.625000,3.625000,2500
1993-12-27,4.250000,4.250000,4.250000,4.250000,4.250000,100
1993-12-28,3.625000,3.625000,3.625000,3.625000,3.625000,1100
1993-12-29,3.625000,3.812500,3.625000,3.625000,3.625000,1800
1993-12-30,3.625000,3.625000,3.625000,3.625000,3.625000,1000
1993-12-31,3.625000,4.250000,3.625000,4.125000,4.125000,5800
1994-01-03,4.000000,4.000000,4.000000,4.000000,4.000000,1000
1994-01-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-01-05,3.875000,3.875000,3.812500,3.812500,3.812500,700
1994-01-06,4.125000,4.125000,4.000000,4.000000,4.000000,5400
1994-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-01-10,3.750000,3.937500,3.750000,3.937500,3.937500,1100
1994-01-11,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-01-12,3.750000,4.187500,3.750000,4.187500,4.187500,5800
1994-01-13,4.250000,4.250000,3.875000,4.250000,4.250000,2800
1994-01-14,4.250000,4.250000,4.250000,4.250000,4.250000,0
1994-01-17,4.250000,4.250000,4.250000,4.250000,4.250000,300
1994-01-18,3.750000,3.750000,3.750000,3.750000,3.750000,200
1994-01-19,3.625000,4.125000,3.625000,4.125000,4.125000,1600
1994-01-20,4.125000,4.125000,4.125000,4.125000,4.125000,0
1994-01-21,4.125000,4.125000,4.125000,4.125000,4.125000,1000
1994-01-24,3.875000,4.000000,3.500000,3.500000,3.500000,5300
1994-01-25,3.656250,3.750000,3.500000,3.500000,3.500000,3700
1994-01-26,3.562500,3.656250,3.562500,3.656250,3.656250,3400
1994-01-27,3.500000,3.500000,3.500000,3.500000,3.500000,100
1994-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
1994-01-31,4.250000,4.250000,3.875000,3.875000,3.875000,4200
1994-02-01,4.250000,4.250000,3.937500,3.937500,3.937500,2600
1994-02-02,3.750000,4.125000,3.750000,4.000000,4.000000,2000
1994-02-03,4.062500,4.062500,4.062500,4.062500,4.062500,800
1994-02-04,4.500000,4.500000,4.062500,4.437500,4.437500,4100
1994-02-07,4.000000,4.187500,4.000000,4.000000,4.000000,5600
1994-02-08,4.500000,4.500000,4.000000,4.000000,4.000000,400
1994-02-09,4.187500,4.500000,4.000000,4.500000,4.500000,18200
1994-02-10,4.000000,4.000000,3.875000,3.875000,3.875000,800
1994-02-11,3.875000,3.875000,3.875000,3.875000,3.875000,0
1994-02-14,4.000000,4.000000,4.000000,4.000000,4.000000,100
1994-02-15,4.125000,4.125000,4.000000,4.000000,4.000000,600
1994-02-16,4.500000,4.500000,4.500000,4.500000,4.500000,500
1994-02-17,4.250000,4.250000,4.000000,4.000000,4.000000,1200
1994-02-18,4.000000,4.500000,4.000000,4.500000,4.500000,2100
1994-02-22,4.500000,4.500000,4.500000,4.500000,4.500000,200
1994-02-23,4.625000,4.625000,4.312500,4.625000,4.625000,1000
1994-02-24,4.625000,4.625000,4.312500,4.625000,4.625000,11200
1994-02-25,4.625000,5.000000,4.437500,5.000000,5.000000,28500
1994-02-28,5.000000,5.000000,4.625000,4.750000,4.750000,4000
1994-03-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
1994-03-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
1994-03-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
1994-03-04,5.000000,5.000000,4.500000,5.000000,5.000000,1800
1994-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
1994-03-08,4.500000,4.718750,4.500000,4.687500,4.687500,10100
1994-03-09,4.375000,4.375000,4.375000,4.375000,4.375000,100
1994-03-10,4.875000,4.875000,4.625000,4.625000,4.625000,6500
1994-03-11,4.750000,5.125000,4.625000,5.125000,5.125000,6800
1994-03-14,4.875000,4.875000,4.875000,4.875000,4.875000,700
1994-03-15,5.375000,5.375000,5.375000,5.375000,5.375000,100
1994-03-16,4.750000,5.250000,4.750000,5.000000,5.000000,4400
1994-03-17,5.125000,5.250000,4.750000,5.250000,5.250000,11800
1994-03-18,5.250000,5.625000,5.062500,5.625000,5.625000,7000
1994-03-21,5.250000,6.000000,5.250000,5.593750,5.593750,7400
1994-03-22,5.250000,5.250000,5.250000,5.250000,5.250000,900
1994-03-23,5.250000,5.250000,5.000000,5.000000,5.000000,2200
1994-03-24,5.250000,5.500000,5.000000,5.500000,5.500000,6800
1994-03-25,5.750000,5.750000,5.750000,5.750000,5.750000,1200
1994-03-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
1994-03-29,5.000000,5.000000,5.000000,5.000000,5.000000,400
1994-03-30,5.000000,5.500000,5.000000,5.000000,5.000000,1300
1994-03-31,5.750000,5.750000,5.500000,5.625000,5.625000,2300
1994-04-04,5.000000,5.500000,5.000000,5.125000,5.125000,5400
1994-04-05,5.500000,5.703125,5.500000,5.687500,5.687500,8800
1994-04-06,5.000000,5.500000,5.000000,5.500000,5.500000,4300
1994-04-07,5.500000,5.500000,5.000000,5.000000,5.000000,7100
1994-04-08,5.500000,5.500000,5.250000,5.250000,5.250000,13500
1994-04-11,5.500000,5.500000,5.000000,5.500000,5.500000,13800
1994-04-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
1994-04-13,5.750000,5.750000,5.000000,5.000000,5.000000,1400
1994-04-14,5.000000,5.500000,5.000000,5.125000,5.125000,6300
1994-04-15,5.125000,5.125000,5.125000,5.125000,5.125000,0
1994-04-18,5.500000,5.500000,5.500000,5.500000,5.500000,4000
1994-04-19,5.500000,5.500000,5.375000,5.500000,5.500000,8500
1994-04-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
1994-04-21,5.250000,5.250000,5.250000,5.250000,5.250000,300
1994-04-22,5.000000,5.500000,5.000000,5.500000,5.500000,300
1994-04-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
1994-04-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
1994-04-28,5.750000,5.750000,5.250000,5.250000,5.250000,2100
1994-04-29,5.250000,5.500000,5.000000,5.000000,5.000000,700
1994-05-02,5.500000,5.500000,5.500000,5.500000,5.500000,600
1994-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,200
1994-05-04,5.000000,5.500000,5.000000,5.500000,5.500000,1500
1994-05-05,5.250000,5.250000,5.250000,5.250000,5.250000,200
1994-05-06,5.000000,5.140625,5.000000,5.000000,5.000000,7600
1994-05-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
1994-05-10,4.750000,5.000000,4.750000,5.000000,5.000000,4000
1994-05-11,5.500000,5.500000,5.500000,5.500000,5.500000,5000
1994-05-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
1994-05-13,5.250000,5.250000,4.750000,4.750000,4.750000,600
1994-05-16,5.000000,5.296875,5.000000,5.296875,5.296875,1200
1994-05-17,5.296875,5.296875,5.296875,5.296875,5.296875,0
1994-05-18,4.500000,5.000000,4.500000,4.500000,4.500000,2700
1994-05-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
1994-05-20,4.500000,4.500000,4.500000,4.500000,4.500000,100
1994-05-23,4.812500,5.046875,4.500000,4.625000,4.625000,1800
1994-05-24,5.250000,5.250000,5.250000,5.250000,5.250000,300
1994-05-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
1994-05-26,4.500000,4.625000,4.250000,4.250000,4.250000,7100
1994-05-27,4.625000,4.750000,4.250000,4.500000,4.500000,3200
1994-05-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
1994-06-01,4.750000,4.750000,4.750000,4.750000,4.750000,300
1994-06-02,4.750000,4.750000,4.750000,4.750000,4.750000,400
1994-06-03,4.250000,4.250000,4.250000,4.250000,4.250000,400
1994-06-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
1994-06-07,4.500000,4.687500,4.500000,4.687500,4.687500,1600
1994-06-08,4.687500,4.687500,4.687500,4.687500,4.687500,0
1994-06-09,4.250000,4.375000,4.250000,4.250000,4.250000,1700
1994-06-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
1994-06-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
1994-06-14,4.250000,4.250000,4.250000,4.250000,4.250000,0
1994-06-15,4.250000,4.250000,4.250000,4.250000,4.250000,0
1994-06-16,4.375000,4.375000,4.375000,4.375000,4.375000,1400
1994-06-17,4.750000,4.750000,4.750000,4.750000,4.750000,400
1994-06-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
1994-06-21,4.375000,4.593750,4.250000,4.593750,4.593750,6500
1994-06-22,4.250000,4.250000,4.250000,4.250000,4.250000,500
1994-06-23,4.250000,4.250000,4.250000,4.250000,4.250000,1200
1994-06-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
1994-06-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
1994-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,200
1994-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-06-30,4.125000,4.125000,4.125000,4.125000,4.125000,500
1994-07-01,4.500000,4.500000,4.453125,4.453125,4.453125,1500
1994-07-05,4.453125,4.453125,4.453125,4.453125,4.453125,0
1994-07-06,4.000000,4.000000,4.000000,4.000000,4.000000,100
1994-07-07,4.000000,4.750000,4.000000,4.750000,4.750000,2000
1994-07-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
1994-07-11,4.750000,4.750000,4.750000,4.750000,4.750000,2000
1994-07-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
1994-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,600
1994-07-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-07-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,100
1994-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-07-21,4.000000,4.000000,4.000000,4.000000,4.000000,600
1994-07-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-07-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-07-26,4.750000,4.750000,4.750000,4.750000,4.750000,100
1994-07-27,4.000000,4.000000,4.000000,4.000000,4.000000,1000
1994-07-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-07-29,4.000000,4.000000,4.000000,4.000000,4.000000,200
1994-08-01,4.000000,4.500000,4.000000,4.500000,4.500000,2100
1994-08-02,4.000000,4.125000,4.000000,4.000000,4.000000,3000
1994-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-08-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-08-05,4.125000,4.125000,3.750000,3.750000,3.750000,1100
1994-08-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-08-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-08-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-08-11,3.750000,3.750000,3.750000,3.750000,3.750000,700
1994-08-12,3.750000,3.875000,3.750000,3.875000,3.875000,1200
1994-08-15,3.750000,3.750000,3.750000,3.750000,3.750000,2200
1994-08-16,4.000000,4.125000,3.875000,4.125000,4.125000,3600
1994-08-17,4.125000,4.125000,4.125000,4.125000,4.125000,0
1994-08-18,4.125000,4.125000,4.125000,4.125000,4.125000,0
1994-08-19,3.500000,3.500000,3.500000,3.500000,3.500000,800
1994-08-22,3.875000,3.875000,3.875000,3.875000,3.875000,2000
1994-08-23,3.500000,3.500000,3.500000,3.500000,3.500000,1000
1994-08-24,3.750000,3.937500,3.750000,3.937500,3.937500,2400
1994-08-25,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-08-26,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-08-29,3.750000,3.750000,3.750000,3.750000,3.750000,100
1994-08-30,3.750000,4.000000,3.750000,3.875000,3.875000,2200
1994-08-31,3.875000,3.875000,3.875000,3.875000,3.875000,0
1994-09-01,3.875000,3.875000,3.875000,3.875000,3.875000,0
1994-09-02,4.000000,4.000000,4.000000,4.000000,4.000000,300
1994-09-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-09-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
1994-09-08,3.750000,3.937500,3.750000,3.750000,3.750000,1900
1994-09-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-09-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-09-13,3.750000,3.937500,3.750000,3.750000,3.750000,1100
1994-09-14,3.750000,3.937500,3.750000,3.937500,3.937500,1300
1994-09-15,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-09-16,3.750000,3.750000,3.750000,3.750000,3.750000,400
1994-09-19,4.000000,4.203125,3.796875,4.203125,4.203125,4500
1994-09-20,4.203125,4.203125,4.203125,4.203125,4.203125,0
1994-09-21,3.843750,4.250000,3.843750,4.250000,4.250000,13200
1994-09-22,3.750000,3.750000,3.750000,3.750000,3.750000,100
1994-09-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-09-26,3.750000,3.750000,3.750000,3.750000,3.750000,400
1994-09-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-09-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-09-29,3.750000,3.937500,3.750000,3.750000,3.750000,4200
1994-09-30,3.750000,3.750000,3.750000,3.750000,3.750000,700
1994-10-03,3.937500,3.937500,3.937500,3.937500,3.937500,300
1994-10-04,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-10-05,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-10-06,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-10-07,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-10-10,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-10-11,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-10-12,3.937500,3.937500,3.937500,3.937500,3.937500,0
1994-10-13,4.000000,4.203125,3.750000,3.796875,3.796875,8300
1994-10-14,3.750000,3.750000,3.750000,3.750000,3.750000,400
1994-10-17,3.796875,3.796875,3.796875,3.796875,3.796875,500
1994-10-18,3.750000,3.750000,3.750000,3.750000,3.750000,400
1994-10-19,3.750000,4.000000,3.750000,4.000000,4.000000,500
1994-10-20,3.937500,3.937500,3.875000,3.875000,3.875000,2400
1994-10-21,3.750000,3.750000,3.750000,3.750000,3.750000,500
1994-10-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-10-25,3.750000,3.750000,3.750000,3.750000,3.750000,500
1994-10-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-10-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
1994-10-28,3.562500,3.562500,3.562500,3.562500,3.562500,400
1994-10-31,3.562500,3.562500,3.562500,3.562500,3.562500,0
1994-11-01,3.562500,3.562500,3.562500,3.562500,3.562500,0
1994-11-02,3.562500,3.562500,3.562500,3.562500,3.562500,0
1994-11-03,3.562500,3.562500,3.562500,3.562500,3.562500,0
1994-11-04,3.562500,3.562500,3.562500,3.562500,3.562500,0
1994-11-07,3.500000,3.500000,3.500000,3.500000,3.500000,100
1994-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
1994-11-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
1994-11-10,3.750000,3.750000,3.562500,3.562500,3.562500,600
1994-11-11,3.562500,3.562500,3.562500,3.562500,3.562500,0
1994-11-14,3.500000,3.500000,3.250000,3.250000,3.250000,800
1994-11-15,3.250000,3.250000,3.250000,3.250000,3.250000,2300
1994-11-16,3.250000,3.500000,3.250000,3.500000,3.500000,3000
1994-11-17,3.500000,3.500000,3.343750,3.343750,3.343750,1300
1994-11-18,3.500000,3.500000,3.500000,3.500000,3.500000,600
1994-11-21,3.500000,3.500000,3.500000,3.500000,3.500000,2900
1994-11-22,3.250000,3.500000,3.250000,3.500000,3.500000,2300
1994-11-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
1994-11-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
1994-11-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
1994-11-29,3.250000,3.406250,3.250000,3.250000,3.250000,3700
1994-11-30,3.250000,3.250000,3.250000,3.250000,3.250000,2200
1994-12-01,3.625000,3.625000,3.625000,3.625000,3.625000,600
1994-12-02,3.375000,3.375000,3.250000,3.250000,3.250000,5100
1994-12-05,3.500000,3.500000,3.250000,3.250000,3.250000,2600
1994-12-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
1994-12-07,3.250000,3.406250,3.250000,3.406250,3.406250,400
1994-12-08,3.250000,3.250000,3.000000,3.000000,3.000000,1100
1994-12-09,3.203125,3.203125,3.000000,3.000000,3.000000,700
1994-12-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
1994-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,400
1994-12-14,3.000000,3.000000,3.000000,3.000000,3.000000,1800
1994-12-15,3.156250,3.156250,3.000000,3.000000,3.000000,1300
1994-12-16,3.156250,3.156250,3.156250,3.156250,3.156250,1500
1994-12-19,3.156250,3.156250,3.156250,3.156250,3.156250,0
1994-12-20,3.000000,3.203125,3.000000,3.203125,3.203125,1800
1994-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,100
1994-12-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
1994-12-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
1994-12-27,3.000000,3.250000,3.000000,3.156250,3.156250,1600
1994-12-28,3.000000,3.156250,3.000000,3.156250,3.156250,3000
1994-12-29,3.000000,3.000000,3.000000,3.000000,3.000000,1800
1994-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,400
1995-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
1995-01-04,3.156250,3.156250,3.156250,3.156250,3.156250,1000
1995-01-05,3.312500,3.312500,3.000000,3.156250,3.156250,2500
1995-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,100
1995-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
1995-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
1995-01-11,3.375000,3.546875,3.250000,3.250000,3.250000,1900
1995-01-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
1995-01-13,3.375000,3.375000,3.203125,3.203125,3.203125,1700
1995-01-16,3.203125,3.203125,3.203125,3.203125,3.203125,0
