Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,9.960000,9.990000,9.950000,9.950000,9.950000,2400
2021-07-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-12,9.945000,9.960000,9.945000,9.960000,9.960000,300
2021-07-13,9.950000,10.000000,9.950000,10.000000,10.000000,40500
2021-07-14,9.950000,10.000000,9.950000,9.950000,9.950000,221200
2021-07-15,9.950000,10.000000,9.950000,9.950000,9.950000,49700
2021-07-16,9.950000,10.000000,9.950000,10.000000,10.000000,37600
2021-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-20,9.950000,9.950000,9.950000,9.950000,9.950000,1500
2021-07-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-22,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-07-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-30,9.910000,10.000000,9.900000,10.000000,10.000000,6800
2021-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-05,9.910000,9.910000,9.850000,9.900000,9.900000,172100
2021-08-06,9.890000,9.900000,9.890000,9.900000,9.900000,8100
2021-08-09,9.910000,9.910000,9.900000,9.900000,9.900000,11300
2021-08-10,9.910000,9.910000,9.900000,9.900000,9.900000,11000
2021-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-08-12,9.880000,9.900000,9.880000,9.900000,9.900000,13500
2021-08-13,9.870000,9.910000,9.850000,9.900000,9.900000,5200
